4.489356751430671061e-03,2.610377500217751084e-02,1.810893499167900433e-01,1.153096840515362501e-02,2.146434531425475689e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.466874211907218672e-01,0.000000000000000000e+00,1.127357564540793639e-01
3.383923049000406857e-01,4.836452443572325510e-02,1.009094229677301585e-01,0.000000000000000000e+00,3.548196640469862551e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.731870761414191658e-03,3.954682858404541534e-02,4.214286230265824607e-01
0.000000000000000000e+00,1.286375764845645517e-02,2.318673396005852816e-01,0.000000000000000000e+00,3.870772971477040580e-02
4.128954994728098460e-01,4.228307723064230611e-02,2.495001718092668477e-02,4.129323819672049700e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.910018708530613910e-03,3.075436863680669833e-02,7.310815669355629973e-03,1.448436595464932808e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.012973912392479123e-02,8.870481044846886126e-03,9.447833811592339093e-02
1.130474650261265590e-01,1.797903397971982731e-01,1.002515192634438057e-01,1.215514297792140430e-01,0.000000000000000000e+00
1.230977266244758471e-02,2.566917657082834481e-01,9.927028879629586251e-04,0.000000000000000000e+00,2.490284668552263103e-02
3.426707381197868219e-01,2.500129364161309681e-02,1.109342611173649677e-02,0.000000000000000000e+00,1.485123136058204285e-03
8.220575754914123678e-02,9.199872842102798515e-03,2.291335617341877171e-02,1.082015392503046514e-01,2.485236238994843402e-02
5.397850248557868602e-02,7.161100984410230736e-04,8.371765664653282868e-02,9.675705054217126344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.534732183337176731e-03,2.927028535629447618e-04,6.077401429188422632e-02
1.315640518847420448e-01,1.543498359132264020e-01,1.603960364598067123e-02,1.258566276192365774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464994167403724235e-01,0.000000000000000000e+00,2.959767630474670341e-02
0.000000000000000000e+00,2.112371030936545380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815607129634237010e-02
3.780883584861169378e-02,1.583678561105903229e-02,3.552892911598741488e-02,7.261173271456568268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027706915622085396e-02,2.284873377272423900e-01
0.000000000000000000e+00,2.253933408867329555e-02,8.438397073339869159e-02,3.399913362833121942e-06,4.101316595574133056e-02
1.122921797923408793e-01,1.504579660493261251e-01,7.512248943734410080e-03,8.433918499107917466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887792622603603310e-02
3.850681673080748151e-03,1.375756360265049244e-02,1.920061081783218729e-02,2.478907103056969194e-02,7.703042881552212007e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.324772371157315054e-02,1.883971780215052414e-03,2.998373826243021581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961246386022692688e-04,5.770217689449638754e-02
0.000000000000000000e+00,1.517091799262486052e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682498026572356836e-02
0.000000000000000000e+00,1.973325069979191271e-02,6.564782009317514377e-02,0.000000000000000000e+00,3.245625582239886758e-02
0.000000000000000000e+00,1.195128690930512133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219721680524985322e-02
9.882301268140339379e-03,1.639404138146588127e-02,2.161238973013275208e-02,8.354210024434133297e-02,1.164022643537157391e-02
0.000000000000000000e+00,1.998408316188295120e-02,7.456151651696843463e-02,3.294226668212984002e-03,6.987449852770995055e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.687137833977474910e-03,0.000000000000000000e+00,1.906945246415760534e-02
0.000000000000000000e+00,9.348907709054039838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091933895630570889e-02
7.126070424840271443e-03,4.769507226958488548e-03,2.014144810496839091e-02,2.041245349881257165e-02,1.644865397675083010e-02
1.042127609153378027e-03,1.581720311043088205e-03,2.711667165287075937e-02,0.000000000000000000e+00,2.552179456180854455e-02
6.704458469630432578e-03,1.350104905070830322e-02,1.649479595291679368e-02,6.464991695797939197e-02,7.786704669195411953e-03
0.000000000000000000e+00,7.715332268015224690e-03,2.492582044169141999e-04,7.071028244250757676e-03,5.746059861350476250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494101755342340715e-02,1.244574995664662898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776996215345025665e-02
1.584308026270772260e-02,0.000000000000000000e+00,1.967295894939613543e-02,1.862548704840237893e-02,7.031736736583135000e-03
0.000000000000000000e+00,1.296660889096339260e-02,5.366165702710123248e-02,1.389902545728634743e-03,5.202265387362688988e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.562579341974068947e-02,0.000000000000000000e+00,2.215479972813703957e-03
0.000000000000000000e+00,9.142354784586183281e-02,4.722509701984968153e-03,0.000000000000000000e+00,2.208582587468268642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043904468183556949e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.476952623179341478e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.539875091961298480e-04,2.558929745895033390e-03,1.916918417161322594e-02,2.500394288936101574e-03,3.641339208994759380e-02
0.000000000000000000e+00,1.372596006537675321e-02,5.922995976596275025e-02,0.000000000000000000e+00,4.953689429366342012e-04
3.910804634589608308e-02,7.793287024215673174e-03,1.323180945979379047e-02,2.659122431573762713e-02,0.000000000000000000e+00
2.645390697889609538e-02,1.048948980200199547e-02,7.756754644170843656e-03,7.548172102179364490e-03,7.683108540123453033e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.055885459994367642e-02,2.905563634185287514e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.243357518583844190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056118990292590581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259558354507816058e-02
6.240027956512073093e-03,0.000000000000000000e+00,2.313350815237323957e-02,2.209995093364169189e-02,9.415578668574886611e-04
