0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591797771816975200e-03,9.416757394789040947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836580867400604819e-02,3.890977365857811732e-01
3.430478446401395987e-01,6.482487383020445323e-04,7.773108973674316448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407884183544708123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463023277405290895e-02,0.000000000000000000e+00,7.659249031041363842e-02,0.000000000000000000e+00,1.907617152345405034e-02,1.437495808968161301e-02
6.077697390767388547e-02,9.958700131382917931e-02,0.000000000000000000e+00,2.480235999295164057e-02,4.368466010093889802e-03,0.000000000000000000e+00,4.674323457110522370e-03,7.937783561381497877e-02,1.833402077750487594e-02,2.472057413216044788e-02,2.468034664428657085e-03,1.347734832389508586e-01,1.218387224479604812e-02,2.148892516410539841e-02,0.000000000000000000e+00,7.367139920271230380e-02
7.109624399477718071e-02,0.000000000000000000e+00,4.545041112103958419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365485375961620368e-02,2.853561802072369230e-02,7.419905051613057134e-02,5.387951157479472369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266579177122653443e-01,4.888553600386439800e-05,5.332631629508316484e-02,8.463968822243823908e-03,0.000000000000000000e+00
1.778417247270318025e-01,0.000000000000000000e+00,3.919462326197600127e-02,1.033219265752411201e-02,7.239263425665053153e-02,2.031433306596549040e-02,4.996781495806967149e-03,5.731165226405192381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967990107330116423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.679308411405522117e-02,3.643477626548643350e-02
5.736603203767294545e-02,1.048297331016596751e-01,0.000000000000000000e+00,1.761249369815222603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305283665237402912e-01,0.000000000000000000e+00,2.954346657381508034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.798126306494178706e-02,0.000000000000000000e+00,7.625328457718624948e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242959516449818990e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.095472452993915515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767922509699366485e-01,4.699441139673314616e-02
7.343088902918973315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476684945613795668e-04,2.375616152383990543e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.563636142694256770e-02,0.000000000000000000e+00,1.875690157297829896e-01,3.640441025842582751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605186588336581510e-01,1.281769898381482364e-01,0.000000000000000000e+00,2.213672952199796651e-02,6.950068931124069559e-03,0.000000000000000000e+00,1.970578040219150492e-02,5.863882418168757382e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198298310745232131e-02,1.179135700279632278e-02,1.082662967329000719e-01,1.598918532341854493e-02,3.015995124602445510e-02,2.011286701775413539e-03
4.543536521161962299e-02,2.497440507148832728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957741826348761177e-02,1.336824837361339120e-02,0.000000000000000000e+00,1.726343423565869228e-01,9.227315060674387212e-03,2.868845463679037255e-02,0.000000000000000000e+00,1.746115918982310555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705037705304358275e-02
