0.000000000000000000e+00,4.632495766378828816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085386959344549596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890655670215152406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.905612455129892857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360818739650905329e-01
3.371106338205132752e-02,2.135381462577653697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228273329520186863e-02,2.899828663083166558e-01,2.111913202924744007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528556530826876650e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.834490146469798411e-03,7.637764428632320968e-02,4.140573153953392566e-02,0.000000000000000000e+00,1.869102760326951385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831531114900326607e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130805362875683867e-02,9.199543815199986985e-02,1.220988506359745561e-02,3.404323078527776020e-02,0.000000000000000000e+00,1.879821105245927382e-01,6.480528882359712362e-02,0.000000000000000000e+00,2.373506969541417690e-03,6.000183430312003990e-02,0.000000000000000000e+00,3.108675420615546886e-02,1.416297746615570105e-02,0.000000000000000000e+00,2.160563902946757014e-02,0.000000000000000000e+00,1.040303333049007461e-01,2.870335575042917697e-02,6.278413963239122542e-02
1.526028459171948140e-02,3.291677072880429267e-02,0.000000000000000000e+00,4.797913288205216207e-04,0.000000000000000000e+00,2.761650376321947604e-03,4.622565031674021052e-02,1.014836206540824792e-01,1.720219222103935575e-01,9.497713132840349126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822039774220988442e-03,0.000000000000000000e+00,5.835033816453437730e-03,3.902671984874656053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710540484382380988e-01,2.356979594555399030e-02,0.000000000000000000e+00
3.010563298811371954e-02,8.173224851853046202e-02,4.943977364444531418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789809587850013650e-02,1.047910986774375913e-01,0.000000000000000000e+00,6.734840809341720302e-02,4.182345074536693991e-02,8.435956606784475453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911754534379840997e-02,3.280177083584721875e-02,8.059747124978966504e-02,5.030785402810079160e-02,1.578423611024915713e-02,2.028534408893914107e-02,3.885336216112973695e-02,1.529973221555511464e-01,0.000000000000000000e+00
1.016760746014502698e-01,0.000000000000000000e+00,1.001972316495516047e-01,1.229936692937088072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319675767941190903e-01,0.000000000000000000e+00,1.648185914350107084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948688323917215137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072768248134105436e-02,2.868438206102515986e-01,2.467223702509521721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018765615639563360e-02,0.000000000000000000e+00,1.001875987653857575e-01,0.000000000000000000e+00,8.905790021515107291e-02,9.385312845235783963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932309235493116995e-04
1.193478250094529569e-01,0.000000000000000000e+00,5.035350874741584791e-03,1.485833970432229312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205976540082866588e-02,1.419483178827510989e-02,0.000000000000000000e+00,3.469867715921358120e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.676513990161915046e-02,0.000000000000000000e+00,1.074032497471962277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075544086673814459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.115398568477109303e-02,0.000000000000000000e+00
3.951999438105991032e-03,0.000000000000000000e+00,9.316498339202547441e-03,2.801956039523292169e-02,2.407205367355871872e-02,0.000000000000000000e+00,4.311579150152297646e-02,0.000000000000000000e+00,7.582803528404381821e-02,7.905035410365295057e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.060162547915302400e-02,2.005853415501085077e-02,1.280232247314200267e-01,3.684476167417584380e-02,3.447628984809113228e-02,1.683910218531565750e-01,2.037103473032578129e-03,4.520399217185617352e-02,1.092872899378632828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192463231452491881e-03,5.384644520470602269e-02,3.045218561761678377e-02,4.744035772693434155e-02,0.000000000000000000e+00,2.748114765016574368e-01,1.096875460924928020e-01,3.250548618210823831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851561730361750552e-03,0.000000000000000000e+00,2.715476037703106610e-02,7.110515237432270264e-02,3.266441832586772925e-02,4.947038451116884950e-02
