0.000000000000000000e+00,1.527511959611270731e-01,8.656058520905878656e-03,0.000000000000000000e+00,1.312505342120973695e-01,3.576544783776241360e-04,0.000000000000000000e+00,1.830271298804176522e-02,2.941016032025295726e-02,2.818967946293246475e-04,8.685335287933554360e-03,9.607621875937100153e-02,0.000000000000000000e+00,2.122337461169637729e-01,2.962761984783706792e-03,5.993448917308903667e-02,1.846109227780502460e-01,0.000000000000000000e+00,1.009141742022372917e-01,7.136230625256105055e-03,2.151446043567031927e-03,0.000000000000000000e+00
1.133354093164627568e-01,2.951763299410374852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188476633165267204e-04,3.294446898883350919e-03,0.000000000000000000e+00,2.072531527149332892e-02,2.967818772591987453e-02,1.367654988660404851e-02,7.550952540241250011e-02,0.000000000000000000e+00,9.584087351497236340e-02,1.341376681202307297e-01,0.000000000000000000e+00,3.117445440315618280e-02,0.000000000000000000e+00,3.690303481698083577e-03,1.687871889190514438e-02
3.841371244607885010e-02,0.000000000000000000e+00,1.466406648343934055e-02,0.000000000000000000e+00,6.031373198622150267e-02,1.296868994598085467e-01,2.053329288290698940e-01,8.571198729001938688e-02,5.369060813257997555e-02,8.968545837396681153e-03,3.068431177548096994e-02,1.966794491053962951e-02,0.000000000000000000e+00,7.470674524892398360e-02,9.838309589711237424e-02,1.234393967312416435e-01,0.000000000000000000e+00,8.100191070641947488e-02,3.430199571394360308e-04,8.868978591738183037e-02,2.022133493364696166e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.304066368542021195e-03,7.957879990441364682e-02,0.000000000000000000e+00,2.823591823801924888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418532372060605881e-05,4.662976023655965307e-03,0.000000000000000000e+00,2.234507170168609225e-01,3.558020356970377496e-02,0.000000000000000000e+00,3.460332150209852187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403780886344248913e-01,0.000000000000000000e+00,2.815502180044475722e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012744966733706488e-03
1.071974434329789477e-01,1.850102206683645611e-01,4.499507754348232996e-02,0.000000000000000000e+00,1.218080390446327037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.477480191947058749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815082411392068482e-02,0.000000000000000000e+00,1.494477880868628388e-03,1.128853787316905916e-01,1.603120341978496932e-03,1.753007304081308226e-01,2.392904369273952947e-02,6.255240387038977709e-03,1.270933509648340676e-02,0.000000000000000000e+00,3.650662730458725021e-03,7.449553256844644589e-02
3.840654701348248518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287048891824305930e-02,0.000000000000000000e+00,1.658037345221220760e-01,1.826779603318781919e-01,8.576615607401161245e-02,3.782709739425557226e-03,8.541253934299150585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860832650433691263e-03,1.443967922241896074e-01,2.453050066542791091e-02,0.000000000000000000e+00,1.333740596162762138e-01,0.000000000000000000e+00,1.236548356136780574e-01,2.571934640732106980e-01,2.500921038672521829e-02
0.000000000000000000e+00,2.241455030769802168e-02,3.739158942250903755e-02,0.000000000000000000e+00,5.294564940978096351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991462176803780976e-04,3.731481995783831837e-04,0.000000000000000000e+00,2.636687698894390249e-03,2.228117586239027059e-02,0.000000000000000000e+00,4.859088524942112297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370254016345022197e-01,0.000000000000000000e+00,1.022303522689387012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061790890670213558e-04
0.000000000000000000e+00,1.505270765318895421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550647864806322957e-03,0.000000000000000000e+00,4.724454800981212998e-04,1.437994518872550420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039819750407763588e-01,0.000000000000000000e+00,6.465993187020692423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058852607142662383e-01,2.697369289291328548e-02,1.738100791453792149e-01,9.202672560577936089e-02,2.462151910183455958e-02,0.000000000000000000e+00,3.145591365589510413e-02,3.062340784115669297e-03,6.121161946680511723e-03,4.898004294081471921e-02,0.000000000000000000e+00,8.860358130372326252e-03,1.831870671653154925e-01,2.513171850833543358e-02,1.546704789294036930e-01,3.700281961819597287e-02,0.000000000000000000e+00,2.495445878372630766e-01,0.000000000000000000e+00,1.373667481981783334e-03,0.000000000000000000e+00,2.447686435160494056e-01
4.371010878348311618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554961989393956731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162569307871334128e-03,2.436959022914508555e-01,8.733590288050810391e-02,7.691415901594810152e-03,4.448677992086676539e-03,1.165357049630429548e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.507155408188708301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529192994206897138e-01,5.345860612055146170e-03,0.000000000000000000e+00
