7.229761302328093463e-03,1.860374193276348731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427667553219738551e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.976373672489813743e-02,3.549865610257584014e-02,0.000000000000000000e+00,7.439291045840773497e-02,0.000000000000000000e+00,7.186717370612533129e-02,1.242554921286736919e-01,0.000000000000000000e+00,6.147326377149496535e-02,0.000000000000000000e+00,2.649627815383090099e-02,5.779443207824581236e-02
2.000310531111747503e-01,1.897712748214843564e-02,2.939791008103095210e-02,2.043211181174026808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528477814381840397e-02,0.000000000000000000e+00,1.571517508101864247e-01,2.517474754195048528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848266361656305312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177860323671307274e-01,0.000000000000000000e+00,4.026163064311094782e-03,0.000000000000000000e+00,2.948112043046867414e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.870663226399155943e-02,0.000000000000000000e+00,2.180366651200965969e-02,0.000000000000000000e+00,6.930700723124605910e-03,0.000000000000000000e+00,2.165709010153166469e-01,8.190100645919073941e-02,1.168729852623283522e-01,0.000000000000000000e+00,5.854065103316337393e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125092115466169149e-03,2.743548533526390942e-02,1.564105026736162252e-02,1.238085181462355855e-01,5.982628855882168167e-02,1.290048758225255908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.789288561805995159e-02,6.392752391073679152e-02,9.760982338984913742e-02,3.893886289928227135e-02,8.848247586608598558e-02,1.621720647398504703e-02,1.269349613559025980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059388023535149381e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.162979137984245626e-02,1.252258808828656152e-02,0.000000000000000000e+00,4.183180529838568390e-02,0.000000000000000000e+00,7.689481900799235992e-02,1.020746130852758504e-01,6.342996226554262207e-02
5.854105798157108187e-04,2.668778613963304625e-02,9.322832268757218210e-02,8.711022378741890837e-02,1.155710217148197133e-01,2.421536195786769784e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.231695617511663121e-02,3.948672037921022865e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.698098514206044352e-02,5.851737152934055608e-02,1.941554786813755665e-02,1.270019303661888352e-02,2.457595346467544850e-02,9.296050259359983636e-02,4.018031041636365569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035127933086254365e-02
1.875912517031931223e-02,1.227351597627034385e-01,3.704159569389859491e-02,2.314667516402025421e-02,0.000000000000000000e+00,4.957045177242083017e-02,0.000000000000000000e+00,1.324871479067216834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039824284879913852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129954474282370697e-01,1.713823572530808956e-03,6.691521051901483386e-02,9.046093665044778465e-02,2.606967050701669217e-02,6.746008959105273539e-02,0.000000000000000000e+00,4.702188975497053301e-03,7.435825135255519532e-03
0.000000000000000000e+00,8.893515113307545045e-03,6.103378736655387660e-02,8.601694382898644742e-02,2.593375345101582921e-03,6.078383079267841993e-02,1.406973630635111397e-02,3.701705520771022412e-02,4.729866141981010214e-02,8.664846393204826691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.283467502860763665e-02,1.654356870696406523e-02,6.156930157103565615e-02,1.839283368986132164e-02,0.000000000000000000e+00,7.933726477737239324e-02,0.000000000000000000e+00,9.092310299606205792e-02,1.801519116327894576e-02,3.447537702782511870e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.168543579482038516e-03,1.422629179337071281e-01,3.398050944313303883e-03,1.169292941388551249e-01,3.374927518439031771e-02,5.755482068979606014e-02,0.000000000000000000e+00,2.883785351241817049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292231137660775379e-04,3.281355047571490879e-02,1.406589503923343365e-01,0.000000000000000000e+00,2.878048827072613759e-03,1.472685892641394101e-01,0.000000000000000000e+00,1.721029642972933191e-02,7.080452856095376113e-02,0.000000000000000000e+00
5.787621701466433288e-01,3.185314433283851360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727331530255445002e-03,1.168341925858811144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259992294295096849e-03,0.000000000000000000e+00,1.289143433160171992e-01,0.000000000000000000e+00,2.853293999285090241e-03,5.324518725552615517e-02,0.000000000000000000e+00,6.467643822461704127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057478999171554690e-01,0.000000000000000000e+00
5.592023558631301593e-03,1.586527024901321359e-01,4.745403722001434612e-05,1.545555113482946670e-02,1.200227257262891090e-02,3.825252995419615304e-02,0.000000000000000000e+00,7.788130069479921695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955917263012822704e-02,0.000000000000000000e+00,1.264398536900960233e-02,2.391495660546614499e-01,0.000000000000000000e+00,1.284144078289659041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
