0.000000000000000000e+00,1.582141488626444548e-01,8.660482510725566602e-03,0.000000000000000000e+00,1.319842722325628159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526636858664999832e-02,2.360511523497364761e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346967517647049306e-02,4.884316558420722732e-04,2.188919141804636093e-01,5.091010058119859599e-03,6.242357754777868445e-02,1.876921455759408275e-01,0.000000000000000000e+00,9.373171368631669220e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.384807625362397154e-02,2.847482321169074737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066032733155137968e-03,9.233550136891206794e-03,3.462835943101521077e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.860181818332254378e-02,2.367959217090755478e-02,0.000000000000000000e+00,6.553870146671168795e-02,0.000000000000000000e+00,9.644633187329650081e-02,1.227366301987547065e-01,0.000000000000000000e+00,2.353398721686556644e-02,6.178964901354101931e-03,1.130944688605024784e-02
3.355979395736252008e-02,0.000000000000000000e+00,1.080679823485210071e-02,0.000000000000000000e+00,6.612379001476340057e-02,1.373674109906760921e-01,2.147425015300989948e-01,8.328293573715644937e-02,6.438528431024341525e-02,1.469922748177547936e-02,2.850541362607847407e-02,1.886340388813968066e-02,0.000000000000000000e+00,7.431779424098018672e-02,8.818175788601152754e-02,1.199675377439630986e-01,1.214835185698770643e-03,7.089737412261501448e-02,2.345571633008005676e-03,8.973446074747326584e-02,1.981324863439644923e-01
0.000000000000000000e+00,9.280215272388651210e-03,8.792702327548146402e-02,0.000000000000000000e+00,3.353814475917533261e-02,0.000000000000000000e+00,3.224185566603120180e-04,0.000000000000000000e+00,1.210895285298138960e-02,8.757849247273666229e-04,2.328210014028844477e-01,4.366112059542925222e-02,0.000000000000000000e+00,3.441242420153903941e-02,0.000000000000000000e+00,3.214543648932598023e-03,2.500760336332339406e-01,0.000000000000000000e+00,2.938086265211868886e-01,0.000000000000000000e+00,1.302547848568565061e-03
9.100634800852260009e-02,1.944287524548256041e-01,3.795694849207568999e-02,3.070211581072156311e-03,0.000000000000000000e+00,9.058863403916589743e-03,7.322545867383099989e-03,1.550328607698147135e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.772404729566957354e-03,6.782434136858293307e-04,0.000000000000000000e+00,1.121999696499847016e-01,0.000000000000000000e+00,1.679288632899990363e-01,9.573646344958143539e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.751027902255311831e-03,6.616193769811784010e-03
3.589886829855930966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198282003469490486e-02,0.000000000000000000e+00,1.626345309068354394e-01,1.813674057762287573e-01,8.902775143010939474e-02,1.785686768213121675e-03,8.779615866584120076e-02,0.000000000000000000e+00,4.252150308687471206e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.291419226152258903e-01,1.776886559398118196e-02,0.000000000000000000e+00,1.177609406824771249e-01,0.000000000000000000e+00,1.240558550684121991e-01,2.445858791757802575e-01
0.000000000000000000e+00,1.772639652246861888e-02,4.099538735742139228e-02,0.000000000000000000e+00,5.250485614509194099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500505718248772283e-03,7.299463936634478485e-04,0.000000000000000000e+00,2.672347313346380704e-02,0.000000000000000000e+00,5.060155938775599826e-02,0.000000000000000000e+00,3.315070532093894375e-03,1.343308011453488438e-01,0.000000000000000000e+00,9.601798594743182758e-02,0.000000000000000000e+00,3.051406473420568369e-03
0.000000000000000000e+00,1.347989441257922139e-01,1.712827613760702083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923691188204926496e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.336015158809843693e-02,1.308642350323154790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932158381983098583e-02,0.000000000000000000e+00,7.098421360704164351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115445372441857957e-01,2.767901871164670999e-02,1.732646844100665939e-01,9.942586301812562921e-02,2.256185696973249041e-02,1.181994652225124617e-03,2.900033233214040218e-02,2.674762890644132897e-03,0.000000000000000000e+00,4.975567103452098461e-02,0.000000000000000000e+00,8.770271906095219311e-03,1.918584701519098767e-01,2.879764365863910283e-02,1.594226747453139359e-01,2.676971667284118797e-02,0.000000000000000000e+00,2.516952240771066496e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.032523228948983412e-04
3.510322901353876007e-02,0.000000000000000000e+00,6.267440979466511360e-03,0.000000000000000000e+00,3.563412177129383213e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.914678008706772794e-03,2.555290875647467930e-01,8.594570508655309526e-02,9.959219610646156962e-03,0.000000000000000000e+00,1.266849986842638054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.979132672992799269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248419178977855325e-04,1.456924915531623566e-01,0.000000000000000000e+00
