1.961251685839037473e-01,1.429167118994301849e-02,0.000000000000000000e+00,2.078124405979444797e-02,1.077473204698074644e-01,1.436943368824976641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741597986248488494e-02,3.434495948971265367e-02
1.483767416616065503e-02,0.000000000000000000e+00,8.233357776907136716e-02,0.000000000000000000e+00,1.587696381623638631e-01,2.948739418303124912e-03,1.772514366263920893e-01,4.738473995418053530e-02,2.929151699638671835e-01,2.615005221979576078e-01,2.907307753663212480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.418441317160385490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290091260897585849e-03,0.000000000000000000e+00,3.378752973061087683e-01,7.302368529423169941e-02,1.317837432951746851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102119563449091219e-02,2.600876195262400992e-01,1.431329671727725183e-01,1.258175357254514293e-01,0.000000000000000000e+00,3.668559700939218291e-04,0.000000000000000000e+00,4.158337968071804114e-02,5.722947382816752360e-02,1.544726618171214927e-01,5.066579272789176192e-02,2.930946111246827274e-02,4.340518191321254826e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.524917015597609948e-01,1.642240055367090446e-02,3.623716362117497536e-02,1.918281075919207879e-02,0.000000000000000000e+00,2.891743606988975493e-02,1.279090588293284592e-01,1.089871620168505889e-01,1.848026079649444098e-01,1.300413430198461536e-03,1.461047759025442018e-02
8.889774093404871624e-02,3.195096216434446801e-02,3.348130222257482413e-02,0.000000000000000000e+00,1.097745100989448025e-01,7.019903497034545026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557246475771036087e-02,1.864033996817004990e-02,4.328205221726125207e-02,1.631953256219261742e-03
0.000000000000000000e+00,1.303438186129774745e-01,2.173407025389076097e-01,3.285179640151411617e-02,6.362433363688541760e-03,4.439186236850055367e-02,5.800827950082200132e-03,2.826885611242242746e-02,1.684321362938827615e-01,1.423598186950499056e-01,1.280368923208593246e-01,6.320152686239734197e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.323400436961115811e-01,3.569258968836949708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775061502899638877e-02,0.000000000000000000e+00,1.607690064462381219e-01,1.308785877477771364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393223878789577319e-01,4.062074918536128648e-02,0.000000000000000000e+00,3.812205101485685588e-01,6.680752659734143228e-02,4.402631980249790966e-01,0.000000000000000000e+00,1.424157737379828925e-02,2.161171633107756285e-01,1.403885877881757560e-01,1.007600193295274740e-02,0.000000000000000000e+00
2.331608799487508987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487534299443443120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119997223258829722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600551136501636329e-02,7.673074356170431470e-04
9.991123493034079900e-03,4.516709128583688004e-01,2.968726401253133917e-01,3.652640272769997615e-02,1.919716879484788296e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.996404015938033849e-02,0.000000000000000000e+00,1.309135137424516648e-01,2.626590780019141553e-03,4.957223783864424943e-03,4.167802700271175387e-02
4.180595613094978957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483582311482411348e-02,3.515679117029039090e-03,5.789354852370182103e-02,2.681602707468204189e-03,0.000000000000000000e+00,1.473724147832737030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335698109444820370e-01,6.934678985255497696e-02
0.000000000000000000e+00,6.382437589239189912e-02,2.679400859098640120e-01,2.109698800575446689e-02,3.965161178045537547e-03,0.000000000000000000e+00,1.017192511123222662e-02,5.945279904919677748e-03,3.274917079471167392e-01,1.818480995677123901e-01,9.698094825578700007e-02,0.000000000000000000e+00,1.503836294724510136e-02
1.057899137471649265e-01,3.785979471138125468e-02,5.856362324004168313e-02,2.908026243878064632e-02,9.554091130093178563e-02,5.997846863893784020e-02,3.506832065789234482e-02,2.601416035348334127e-02,2.148442705110571466e-03,1.637111929994878104e-02,3.581170637222459967e-03,7.844263570904942695e-02,6.499681915886451611e-02
1.537287258244387361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587645683321736376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.827467559325697377e-01,1.789272426392496396e-01,0.000000000000000000e+00,4.445144973953103762e-02,3.997984895148453538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062413168299829902e-01,3.342462449919344492e-01,2.374385804199989278e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.363945775425343732e-01,1.610679417676812442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107402555738766003e-02,5.839898503978104005e-02,2.137610870268634722e-01,7.123832633145253668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275695995468026561e-02,7.544482266146922134e-02,1.894121256265748343e-01,2.218023425065872994e-02,6.156520073650220692e-02,3.052731236796689743e-02,0.000000000000000000e+00,9.626399400045285160e-02,0.000000000000000000e+00,4.757097613760370020e-02,6.961898397888779955e-02,4.293043545932704458e-02,6.248086419081869819e-02
5.317399261812853078e-02,8.925765802921244163e-02,1.494289663421140557e-01,3.097089260408003239e-02,1.665680963335424147e-01,1.733139871819347200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300685065113353633e-01,1.464669752296497152e-01,9.164522166456313956e-02,4.578260100795966681e-02
2.232579194558646091e-02,1.603482409908013051e-01,6.457602090268382833e-03,0.000000000000000000e+00,5.115118869806998397e-02,3.019897108640577990e-02,9.801840629086341211e-03,0.000000000000000000e+00,2.450963742180949922e-01,1.371959560845134249e-02,0.000000000000000000e+00,2.478021617181446964e-02,1.995056513952265728e-02
5.023707789061813977e-02,7.453280245621220906e-03,0.000000000000000000e+00,2.299021002080990361e-01,9.334463718291062528e-02,3.725047154223850576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567482259441411285e-02,1.722165863124447416e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.564046994962897785e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.862374806527280803e-03,1.254113051909979022e-02,1.334029313815852675e-05,4.716302610606098658e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.047872959883354348e-03,1.108938605686107803e-02,1.985040377017135982e-01,7.478139698251620726e-02
0.000000000000000000e+00,2.157190363896039631e-01,3.366372707518316965e-01,2.760551454413757641e-02,2.702252929243970092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144562533147038159e-02,0.000000000000000000e+00,3.615198756300066485e-01,3.518672465890209100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157705585268440918e-01,1.306258702031737606e-01,2.564854978423041984e-02,0.000000000000000000e+00,6.928199370523030996e-03,3.479628678056525398e-02,2.452722552837022923e-02,4.140312013897119725e-02,1.163512353327488813e-01,7.031038762561526989e-02,3.467334714509985225e-04,2.147357618389429419e-03
0.000000000000000000e+00,1.055652140946346101e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.205891808873501392e-02,2.557777062583236338e-01,0.000000000000000000e+00,1.711135174873317649e-02,2.050564912867210154e-01,1.801593978653498462e-01,5.268653302062187987e-02,2.173713420085380751e-02,2.508242327297087373e-04
8.653383598946151611e-02,1.199159156225204498e-01,8.532371149414572087e-02,1.925124786886297373e-02,9.173954984418938863e-02,6.668950074717641674e-02,0.000000000000000000e+00,2.641729223231377433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749341116810380792e-02,4.565552770297910679e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.887549940630814271e-01,2.757925640487671748e-01,3.324913793309445132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047953422484863562e-01,6.531279334423708421e-03,1.984755752706040058e-02,1.065766103286663047e-01,0.000000000000000000e+00,6.734725023587539994e-02
0.000000000000000000e+00,5.694912043272020163e-01,1.044649125104749193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237798032611452645e-02,6.425242645134408848e-02,1.792266862992261123e-01,8.927579176643270220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509987382160804081e-01,9.303505409922234459e-02,0.000000000000000000e+00,1.355018986276967366e-03,0.000000000000000000e+00,7.952149348423034891e-02,4.066170583003790862e-01,0.000000000000000000e+00,1.495072217298615558e-01,8.453631523179681861e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343744070064122331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998414641767353589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700190367116129198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167449294167923965e-02,1.662386949607607203e-02
8.254872711120821160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649561198177882021e-03,8.030985230324244058e-06,5.625818225195282872e-03,1.274587159085824144e-03,0.000000000000000000e+00,3.011554572503234717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676626046261742164e-02,0.000000000000000000e+00
4.972306165319165250e-02,3.612432841453855348e-02,7.218416284307541120e-02,3.521534656655950918e-02,4.730521255522001506e-02,6.690820169327479916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586103153226472551e-01,7.731225639194805321e-02,7.018030922037436781e-02,8.341256688511576589e-02,4.018081384144591567e-02
