0.000000000000000000e+00,3.759585685924034248e-02,2.909804152730737295e-02,1.858059384854384155e-01,0.000000000000000000e+00,1.209642972924240834e-01,3.470688066653043746e-01,1.517213428252741150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059032577062218221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.864485431018747252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993153914484488698e-01,1.272994803572200240e-01,2.456024311450972011e-02,1.436217392763198056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800096732524225640e-02,0.000000000000000000e+00,2.892499742486404415e-02,1.919220292826629426e-01,3.045566465708510542e-02,2.712910486044056713e-02,9.909403608087872378e-03,0.000000000000000000e+00,2.375540560257066447e-01,7.157531127598638909e-02,2.852915027554721594e-01,2.677942326290678327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469925927769056562e-01,0.000000000000000000e+00,1.797021027738732457e-01,4.949457807857378655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857911927754838155e-01,2.650580070704391250e-02,0.000000000000000000e+00,6.518391752287226726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339630316423596514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013775262579123575e-03,0.000000000000000000e+00
4.460518429623416825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596088942542164602e-01,5.929430346845312311e-02,3.016456921982738626e-01,8.167780851762129757e-02,4.489940043629697675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004530362800545029e-01,0.000000000000000000e+00,1.445587413023196599e-01,7.136068846640565566e-02,0.000000000000000000e+00,1.477096229757071449e-03,1.565111085835347617e-03,4.361191309708759120e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158790515416153188e-01,1.475868757405929543e-01,7.649862732681680932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028621052889562429e-04,2.659608110570397393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005704996336251149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577116045350003937e-02,4.190779770826327244e-01,6.341852788927285732e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879059594460319227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336617066553191902e-01,0.000000000000000000e+00,6.263330395827798602e-02,1.684333586134349487e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424111397700630388e-01,5.790517601148498228e-02,2.925883874574062848e-01,3.114622908894930375e-02,0.000000000000000000e+00
1.332352932242355514e-01,6.808556760017835108e-02,7.371168758658690982e-04,4.094250616504740981e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.873623399399074352e-03,1.657376600860911015e-02,1.983215124719571731e-01,5.471279217363101159e-04,0.000000000000000000e+00,1.073852143059291463e-02,0.000000000000000000e+00
7.589381983082361949e-02,2.557247762597892812e-02,1.886773349591055679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721352605981466000e-02,2.032521701511775733e-02,1.164770525818851071e-01,7.431773306336676710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732138934118492291e-02,1.176623606289738944e-01,3.385414716015777703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829475231152296044e-02,4.234183775721745979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.485903176650745838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901719473213955694e-02,4.851112077107935794e-03,0.000000000000000000e+00,1.491750372187293852e-02,1.932035336106715048e-05,1.529863674190417092e-02,0.000000000000000000e+00,0.000000000000000000e+00
