0.000000000000000000e+00,0.000000000000000000e+00,2.633132550955255002e-01,2.909148438910776902e-01,0.000000000000000000e+00,3.208167559096273408e-02,3.975963694190227764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021665287649381054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201681127235511227e-03,6.015862472348596640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787002945581797272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043438689620772353e-01,0.000000000000000000e+00,2.982782782219062234e-01,1.296960307704447535e-01,0.000000000000000000e+00
4.761413099786148545e-02,5.946466040657463585e-03,0.000000000000000000e+00,1.029118460288812736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279025394967763546e-02,2.217250260137158813e-01,3.298065941658461647e-02,6.321687781240702131e-02,6.196259829416452154e-03
1.127998138421848068e-01,4.749103020382260815e-02,6.805567940612915201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.844191499709919677e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200559110850639127e-02,2.561595638819190723e-01,8.718233542550585247e-02,9.092697117937576651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.527926001383943910e-02,0.000000000000000000e+00,3.667212018412602161e-03,8.429592818086176220e-02,7.847267374550447245e-05,3.956304793307301865e-02,1.099487390422899391e-01,9.802343393776304092e-02,1.192337372678849289e-01,2.368884999897869978e-02,5.062170780591336962e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.638214142820523887e-03,3.087573736933635783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319365699084909027e-02,4.091136285287379215e-02,5.061263126920813038e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309591873843733767e-01,2.743636801097114569e-04,0.000000000000000000e+00,1.903967124471583339e-01,1.772363367464208361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761578051849422163e-03,0.000000000000000000e+00,1.286372357451965633e-02,1.025059798724593449e-03
6.323496265088229644e-03,8.770152261786550579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404367445032459888e-03,6.051049514623769304e-02,1.332637074675349087e-01,2.074621524189033117e-01,2.803203586514774748e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.882376845367816534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612031448639909825e-03,8.171248680987197935e-03,0.000000000000000000e+00,5.661552717038605131e-02,1.118815346741432737e-01,1.396207749448597490e-01,1.932959997988371870e-01,2.129683199000573582e-02
9.941619767150022824e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.098870616452192250e-02,4.835364322227918982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314855102046734621e-02,7.115123713583118570e-02,2.743093716550311645e-01,1.909079455355362082e-02,4.262883541143777655e-03,5.752705317254103168e-02
1.205671186264296313e-01,7.941197908090381896e-02,1.847304469293014478e-02,3.517487648075659501e-02,0.000000000000000000e+00,3.060018868247955243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828642281903831712e-01,3.400212418112538021e-02,8.278625431589935191e-02,3.254165013972205173e-02,0.000000000000000000e+00
1.083125684941562417e-01,7.973998221253554564e-02,9.096798879776225519e-03,7.215729695271828545e-03,3.424982892029210507e-03,1.555891646454725732e-02,3.593228999850015242e-03,0.000000000000000000e+00,1.386567540704477519e-01,1.008619772357956662e-01,8.697657841105005394e-02,1.580518172509516595e-02,6.456723844259358754e-03
1.173140135952270222e-02,3.869547638304076244e-04,0.000000000000000000e+00,1.163071329141757981e-01,7.782022271740492159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837604218411932458e-02,5.838382715806290143e-04,9.803237502601694353e-02,0.000000000000000000e+00,2.290503636722224234e-02,2.134632207168226173e-02
5.137221393129969525e-03,0.000000000000000000e+00,2.128875794704367386e-01,2.131517463183802558e-02,0.000000000000000000e+00,1.098783474477195155e-01,7.699816893458663603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907599847577195307e-02,0.000000000000000000e+00,1.113263107536380421e-02,1.989886969172535366e-02
1.002556612085792748e-01,0.000000000000000000e+00,9.547387773445476997e-03,8.502682380182733507e-03,0.000000000000000000e+00,2.206234541688593346e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.878222843528741304e-02,3.190938688853655059e-01,0.000000000000000000e+00,1.680406534239957048e-02,9.325267910376136560e-02
1.304101448298845001e-01,0.000000000000000000e+00,2.331844914651858003e-01,1.825664663408953781e-01,0.000000000000000000e+00,2.894065572221455468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602065279243278781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166382299756999349e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.312171676071052284e-02,2.119790797150936795e-02,1.179430297258066227e-03,5.203176181930752736e-02,2.809636064066419608e-02,1.791600220846354397e-01,1.134570880152706157e-01,4.965892833715233531e-03,2.623446428719712620e-02,0.000000000000000000e+00,2.602603273622445656e-03,2.363470853848889707e-04
6.897484523362533426e-02,1.423728827041965406e-01,2.879116344469908034e-03,7.249498290149007651e-02,0.000000000000000000e+00,4.926916045473438317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200185128934530488e-03,5.092752244467823458e-02,3.591092479985302094e-02,1.090611261975320129e-01,6.342179443982875510e-03
1.820735349536498071e-02,4.681366830778577182e-03,9.077524227335971585e-02,5.538068441881115189e-02,0.000000000000000000e+00,9.039091314848780867e-02,7.480815650999317334e-02,0.000000000000000000e+00,4.613817682209969684e-02,0.000000000000000000e+00,2.226236822783516853e-02,6.024193558126534481e-02,2.697020508649017496e-03
2.881167032991417687e-02,1.248850683158619218e-01,1.074291253457644313e-01,1.139546853458261316e-01,0.000000000000000000e+00,9.077418140367927990e-02,9.593063541707018416e-02,0.000000000000000000e+00,3.385390617048260331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860986832054400505e-03,0.000000000000000000e+00
6.207358593358815874e-02,2.435395616992305223e-01,0.000000000000000000e+00,5.470431912980793648e-02,3.065442845761908570e-04,4.940781517709686311e-04,1.309582984633169550e-02,0.000000000000000000e+00,5.555390194799136178e-02,6.081883176533499358e-02,7.708676481472617747e-02,2.880848437136581536e-02,7.679761815020501184e-04
1.345085989673651672e-01,0.000000000000000000e+00,2.144988713253811324e-02,7.651472749839506766e-03,0.000000000000000000e+00,8.497315092509468912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380647617558670825e-01,5.991404263386773676e-02,8.773114120651086256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990369834929311466e-02,0.000000000000000000e+00,1.702663539823315655e-02,1.577520228435577709e-01,0.000000000000000000e+00,1.263664477326481850e-01,1.799130615087137786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.088432085307030433e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.300562950344569813e-01,0.000000000000000000e+00,2.977108273506830563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518506720645489139e-02,1.457388979609170777e-02,0.000000000000000000e+00,6.965682784557611362e-02,0.000000000000000000e+00,7.780608768867385006e-02,2.644542023155768695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585123342409964033e-03,1.663560739501965258e-02,2.865554083460628010e-02,7.797895807426431791e-02,3.987927807648158351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040397404706009570e-03,1.229150560638506357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.705151451801929285e-02,9.618004162019168357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262582847611891226e-02,6.495084532478979933e-02,1.133315792797800481e-01,1.259204173472367263e-04
3.388858081039280989e-02,5.264560173774060492e-02,7.150816519857004783e-02,4.875240198426081251e-02,0.000000000000000000e+00,3.272128524390194304e-02,4.527341820215723817e-02,0.000000000000000000e+00,6.958592798625709563e-02,8.277252783167192429e-02,0.000000000000000000e+00,1.199978596918518242e-02,1.997808741550199246e-02
1.233550138458108930e-01,8.474326160593641244e-02,9.383548656791964801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354286279713520225e-01,1.446198642044809746e-01,5.881355730628100992e-02,2.851686669315513581e-02,2.907177063369331682e-02
7.443799688963053350e-03,4.862690709832152391e-04,9.534016712603161914e-02,1.132289156446335092e-02,2.749716055969760216e-03,9.048800372157272953e-02,2.022465780215020603e-01,2.175154347763968640e-02,2.365691957371406084e-02,0.000000000000000000e+00,3.190860834103558669e-02,8.639688146270163918e-03,2.825497791381908520e-03
8.271278942850754379e-02,1.745579550712024475e-02,4.571452444475073568e-02,3.985651652913029669e-02,7.797571221161233961e-03,4.897114591761581037e-02,2.102946503126391919e-01,0.000000000000000000e+00,5.627645634426673565e-02,0.000000000000000000e+00,3.235310782840211674e-02,1.116549514546880291e-02,0.000000000000000000e+00
