2.751871608122904815e-03,2.206452133813230632e-01,1.504480457057695217e-02,0.000000000000000000e+00,1.038558717687154513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973508499513352762e-02,1.414403160493013789e-01
0.000000000000000000e+00,1.068760554700433352e-03,2.579411657054441333e-04,1.329988919088095078e-01,2.094518976835146873e-02,3.318125108552264502e-01,1.908667883525726194e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247154206094288120e-01,1.030983390705767465e-02,1.247963663938454239e-02,9.660156120043013328e-02,0.000000000000000000e+00,1.504532494769410256e-01
1.126891901634370086e-01,2.966017799238219316e-02,1.223823581922753173e-01,4.741264860660928532e-02,7.681724932350904311e-02,0.000000000000000000e+00,1.243167630465045852e-02,1.229795454616155470e-01,2.383380078467913638e-03
0.000000000000000000e+00,3.573017410056265192e-02,4.244545366319266849e-02,5.842089896418636852e-02,3.929192681010869326e-02,5.971331271877379498e-02,1.353757787065185958e-01,1.087808425144690672e-01,6.198926940538748015e-02
3.912812783960032542e-02,1.533949656493894254e-01,1.072542135182125850e-02,0.000000000000000000e+00,1.871864335861355907e-02,3.296232014472692123e-02,0.000000000000000000e+00,2.788325027530692141e-02,1.549641314981698437e-01
5.435937147679714698e-02,7.920364510056661020e-03,7.189477113496291205e-02,8.903592893494147176e-02,8.360072603279243564e-02,3.431355246558510930e-02,1.194705339407776262e-01,9.838502695355473560e-02,0.000000000000000000e+00
1.112516509595745523e-01,0.000000000000000000e+00,1.960355548244177293e-01,0.000000000000000000e+00,1.100657222182559736e-01,1.240794440285712848e-02,5.584895984318998668e-02,9.778019422696881957e-02,0.000000000000000000e+00
7.748832440843517189e-02,8.873161661144463030e-02,0.000000000000000000e+00,1.821689339714124486e-02,0.000000000000000000e+00,5.425609129099948635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083734534819458445e-02,1.374161502930000556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379090492050760036e-02,2.239490401053114976e-01
2.233385579237439078e-01,2.506627734865912466e-03,2.338896574647932325e-01,9.717424248272262671e-03,7.440602424553537098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002390625359040860e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.152445950032806921e-01,0.000000000000000000e+00,6.699437307562106092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938399246235945741e-02,0.000000000000000000e+00,1.249071202131110947e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.109609136555617520e-01,1.557449508033101060e-01,4.255793866053893953e-02,1.683490525441095134e-02,2.432430225621699527e-01,1.643430208505050616e-02,0.000000000000000000e+00
2.371782337494183004e-02,1.677432735491382887e-01,4.044856016565823859e-02,1.199527959097056173e-02,0.000000000000000000e+00,3.082488224310132516e-02,0.000000000000000000e+00,6.381895655400487977e-02,8.522450540722111001e-02
2.473156868227691357e-04,8.561921641491821583e-03,0.000000000000000000e+00,4.710045525018586449e-02,0.000000000000000000e+00,1.570864849116055881e-02,0.000000000000000000e+00,1.480764921584773464e-02,2.966719835568876196e-01
4.663867323144350874e-02,6.588774963489721533e-03,2.264290180387867890e-01,0.000000000000000000e+00,3.937232930633686179e-01,6.731864282294655610e-02,1.390464971962769927e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.683377135253255052e-01,0.000000000000000000e+00,1.702402030636063213e-02,1.392422885610919980e-01,1.689000473831485036e-02,3.603363510027183386e-02,4.130302168679627489e-02,6.873558637082012590e-02,0.000000000000000000e+00
5.877899023079458801e-02,7.777204072774589194e-02,1.153357079330073198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536720766161021531e-02,1.507322610027451819e-02,1.449946579181594364e-01,4.954590667234817780e-02
0.000000000000000000e+00,1.562733329515549330e-01,1.123770515790161323e-01,0.000000000000000000e+00,9.239704397932750612e-02,6.146766112499808116e-02,1.939173057896239824e-02,1.031290635369855324e-01,0.000000000000000000e+00
3.904482736700091994e-02,1.142514887390247147e-01,2.692165409325535455e-02,1.920265778085355202e-01,2.191317905749522871e-02,3.578169387809166258e-03,0.000000000000000000e+00,4.723784324639536685e-05,3.298603484675872305e-02
0.000000000000000000e+00,2.082743735469382018e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.276942946406961266e-02,4.501860402742319245e-02,7.630033466489187510e-02,1.717983636220339339e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.142169916540733188e-01,1.699851008767686716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286527813043441687e-03,1.655072434204378773e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.945461913783885000e-01,0.000000000000000000e+00,2.655885081070333831e-01,6.323091974508003588e-02,1.050695698936196520e-01,2.724967005202666437e-02,0.000000000000000000e+00
4.083313251861439563e-02,4.526287555786921019e-02,8.766080594454027375e-02,5.878044814277894048e-02,6.050452706788515822e-02,3.657567591902127074e-02,0.000000000000000000e+00,1.001043999779037824e-01,6.149993069138130763e-02
1.146601049530714947e-03,1.711155770283991073e-01,1.088330034175551131e-02,1.293117983148703576e-01,1.150107056722787652e-01,2.298537596963742824e-02,8.109990609666099803e-02,0.000000000000000000e+00,0.000000000000000000e+00
