1.072985947659946780e-02,2.412710953465744546e-01,0.000000000000000000e+00,3.501908772007725212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091411642405838489e-02,2.208886509378153451e-01
3.377028805623485692e-03,3.072847332795292652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362216637361098714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284313712289337772e-01
2.655464527455543289e-01,8.738792621898473778e-02,1.441186660509841955e-01,1.231107018821338411e-01,1.712060109631614868e-01,2.845231926671276668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021431844971664761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201401315763803331e-02,2.209175668120517532e-03,1.006988545306566939e-03,0.000000000000000000e+00,2.760672044193980199e-02,4.270844342159731966e-01
0.000000000000000000e+00,2.782398476373868501e-01,0.000000000000000000e+00,6.642714833966613733e-03,2.433835691628423448e-02,8.034679142357076254e-02,0.000000000000000000e+00,3.527617994232714466e-02,2.626577134112613107e-02
2.919032590453462528e-01,0.000000000000000000e+00,1.980279897340395390e-01,1.010886230075523223e-01,2.226809592492745293e-01,4.016307568467414324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.394358543164205417e-05,3.838215669578514538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171401727940435789e-02,1.615740756776982701e-01
0.000000000000000000e+00,1.242299186879266965e-01,5.355310627581959986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425152361261196876e-01
0.000000000000000000e+00,5.383598299307928298e-02,1.571768059525926464e-01,9.913998803644985883e-03,2.038445909200863604e-01,2.063067073724583755e-01,1.834829762009934639e-01,1.377962668267920798e-01,7.797469337596031440e-03
1.145789328568043138e-03,3.090749803743776669e-02,0.000000000000000000e+00,3.116018917385453002e-01,0.000000000000000000e+00,6.299270307469417851e-02,8.831743769519513620e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.696309704589637257e-01,0.000000000000000000e+00,1.217249239413876749e-01,7.685561059537143747e-02,1.831094400947537726e-01,3.904884735497300002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112197842758910815e-01,0.000000000000000000e+00,4.080665933456924938e-02,1.699370107044612110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789944293844679291e-02,1.236111334558286229e-01,3.907847937720611287e-02
6.001633646885318196e-02,0.000000000000000000e+00,1.758896541949903358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184465099355529322e-01,2.040378189900603489e-01,1.130208941993877947e-02
0.000000000000000000e+00,9.837810912372045580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732356506962096254e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.647692550862008609e-01,1.381563236039417761e-03,1.209396420449891374e-01,2.000459191872873410e-01,2.055190215008191879e-01,8.434946761845514562e-02,0.000000000000000000e+00
5.433926893009997927e-03,1.898802869242714186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436888424740646153e-02,0.000000000000000000e+00,4.351402946658589933e-03,9.567419117640387632e-03
0.000000000000000000e+00,2.316109936243839276e-02,0.000000000000000000e+00,2.687930973775943810e-01,0.000000000000000000e+00,2.586390898047253792e-03,7.884700844417559529e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251896432660504488e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.246481199195855899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569096173502682712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421180246803021865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268874104896224098e-01
0.000000000000000000e+00,8.073560023557893595e-02,0.000000000000000000e+00,3.553570691978242407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741086831031044391e-02,2.340842099269250728e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.755961281061206580e-01,7.469123569726545710e-03,1.580169712300284746e-01,2.060472683135408656e-01,1.583621449057955599e-01,3.392776663397160247e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.063013361996412810e-03,0.000000000000000000e+00,4.445975418303373290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558878079918308211e-03,8.475113652358688687e-02
