1.586819306119924000e-01,1.013718428273058334e-03,2.172720913379670715e-02,2.980908931797805472e-01,7.328197065952998107e-03,6.629434221442807862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263371749237110209e-01
2.775214357984313041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653559377599616853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426837542323907380e-02,4.089632691879519118e-04,6.979851707008821737e-02
6.576153112359528485e-02,9.132295072471251218e-02,1.076033792894567041e-02,3.399837738686013050e-02,3.337521684510367237e-01,1.361564769543499587e-01,0.000000000000000000e+00,4.938913004523138445e-02,9.010780723411791759e-03
6.332904806786882404e-03,0.000000000000000000e+00,1.166321128664283072e-02,1.306884397446027024e-01,0.000000000000000000e+00,3.289311606724631531e-03,2.809702541927872662e-03,0.000000000000000000e+00,4.213151163357043982e-01
3.009825956292994098e-01,0.000000000000000000e+00,4.003814211556650654e-02,2.784024234699593314e-02,9.535759562519384794e-03,1.093120971526485331e-02,4.582805016736212801e-03,0.000000000000000000e+00,2.333758868290123495e-02
2.204205099791708197e-03,1.951633852632498611e-01,5.036105692864280411e-04,0.000000000000000000e+00,3.643871858576712697e-01,1.780636382152938832e-02,3.957479368896476418e-02,8.478075343616851833e-02,0.000000000000000000e+00
6.192498150266212073e-03,0.000000000000000000e+00,2.073422948944051922e-02,1.250092014333999413e-01,0.000000000000000000e+00,1.181562186464185172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294042033426680283e-01
5.123820686487193243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984995178309610642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952485388212208826e-03,0.000000000000000000e+00,6.323909835594131168e-02
4.826383566872758518e-02,1.478533994866048085e-01,2.552389149281911185e-01,1.792734412900837473e-02,1.848270041087670887e-02,3.160802732016615175e-03,2.906329248141423238e-02,2.505458932200183009e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.433395147168205985e-02,5.092173736742388636e-03,1.105330376620724739e-02,2.240115087668831106e-01,2.415063247661138335e-01,1.729470076067129904e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.932463699504172461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481603536652482234e-01,2.107100996359143052e-02,2.786954390838382312e-02,7.015582435126715977e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.323039275950759597e-03,9.926423945017442962e-03,3.609620603381424181e-02,1.167496117846708037e-01,0.000000000000000000e+00,2.121365561208870751e-02,1.395662167854947811e-03,3.143186422500385963e-02
1.105792741244352763e-03,1.659792742008575905e-01,7.888487463137176803e-02,3.983257803464607810e-02,2.074166392866401767e-02,0.000000000000000000e+00,1.823798815897713713e-02,0.000000000000000000e+00,9.139172647369799354e-04
4.035343729695747145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517340982472253352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.847165288246360441e-03,0.000000000000000000e+00,3.651642478371880385e-02
0.000000000000000000e+00,2.061430770500376208e-01,1.675611192753565515e-01,0.000000000000000000e+00,1.955750926545369965e-03,0.000000000000000000e+00,1.101417201979935055e-02,2.844129414115479371e-01,0.000000000000000000e+00
2.124916697628428108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314456456892244107e-03,8.133225944040357175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100455783939504661e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.783347616232087332e-03,2.865303935962911375e-03,2.422242498990479810e-03,2.249563307957025693e-01,1.896707178586805320e-01,2.486105112562469067e-03,0.000000000000000000e+00
1.607686744931581882e-02,2.023499886062429462e-02,0.000000000000000000e+00,2.133703080301040372e-03,6.204453932964133084e-02,0.000000000000000000e+00,4.318543382991445190e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685319616464611377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373207254351191592e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.392136372402356909e-03,0.000000000000000000e+00,2.598641759522804517e-01
