2.189435443952687244e-01,1.281311670007552819e-02,0.000000000000000000e+00,1.100689833285259239e-01,1.100258267243759726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176890795391098282e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.802019575318350830e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.781833081097658755e-02,1.589893212337156747e-01,1.794969164884067103e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.592075565854328325e-03,3.170598262357914032e-02,0.000000000000000000e+00,1.991004657693921237e-02,1.323480131041081254e-01,2.034878324990167797e-01,4.549143414702905980e-02,1.747881367889373150e-01
0.000000000000000000e+00,3.598942454630314064e-02,1.027270150718121722e-01,5.576473630613862364e-02,1.817763137176748589e-01,6.548238288443955502e-02,0.000000000000000000e+00,2.824774512710353028e-02,0.000000000000000000e+00
3.932693202138697747e-02,8.887333962335576543e-03,1.532194574679006382e-01,7.224439637698662486e-02,1.260351768512546142e-02,2.919797313941832617e-02,8.883587129476473720e-02,6.713226034335335879e-02,3.256889265540455908e-02
1.752520149667834148e-01,2.128627286869086768e-03,0.000000000000000000e+00,7.135087921827591717e-02,4.081902997521091869e-02,3.067574902190021470e-03,0.000000000000000000e+00,2.464068026921992921e-02,1.496780390912123837e-01
2.002921359854673358e-02,8.476457349038674094e-02,8.017078589069544237e-02,4.742433716294338839e-03,8.603401862758010277e-02,2.851649853356519326e-02,1.140059499062352766e-01,5.427340931276280339e-02,4.498063218667399489e-05
0.000000000000000000e+00,1.979263314930581052e-01,0.000000000000000000e+00,1.898224548744712956e-02,1.371546942812384151e-01,5.852515952912143264e-03,0.000000000000000000e+00,8.321562637760122894e-02,0.000000000000000000e+00
3.559993573973857604e-03,1.322321155456734204e-02,2.357179060617470723e-03,0.000000000000000000e+00,1.083152893034036723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.210161538436763495e-02,0.000000000000000000e+00
1.166552050224131665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810845503864713935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603707368580179760e-01
0.000000000000000000e+00,1.637846634685020397e-01,0.000000000000000000e+00,1.514772430093210345e-02,2.823523954274633208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064889189321780283e-02,0.000000000000000000e+00
1.172290979228672314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853499025385122234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229028236033622573e-01,0.000000000000000000e+00,1.723502040261095476e-03
0.000000000000000000e+00,1.349291451630464933e-01,5.017845557416961144e-02,0.000000000000000000e+00,1.308013860826209157e-02,1.273863831364553945e-01,1.564800238112457331e-01,9.091419447888865468e-02,0.000000000000000000e+00
1.335737599287695476e-01,2.538651232018645371e-02,1.426417134703666413e-02,1.271947781067825634e-01,2.364938670282377628e-02,4.750524204710866727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684151373076281266e-02
4.514707137729179892e-02,0.000000000000000000e+00,1.055797395842695413e-02,4.826499113611071312e-02,5.433025956760157392e-03,1.321042632808499054e-02,4.807987011626989327e-02,0.000000000000000000e+00,3.039931112770997701e-01
1.589697545299042711e-02,1.488863836391430273e-01,6.477305644596863254e-02,0.000000000000000000e+00,2.384246116979094054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451002068632050501e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.915454342227317169e-02,1.715177297300291543e-05,7.974596609124421503e-03,1.537227373396527763e-01,6.050538795663090719e-02,1.219513668400524081e-01,0.000000000000000000e+00,2.680442419603730806e-05
7.750141901710157211e-02,9.232464350845165368e-02,7.076165172899882838e-02,8.924897017736425908e-02,5.466041349981521497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241711808490906566e-03,2.076749159915326770e-02
1.880175494271189018e-01,7.340613198769220527e-02,8.775777974786637403e-02,8.200661044721132761e-03,5.562099512294882420e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894431224698019889e-02,0.000000000000000000e+00
8.206372069122892798e-02,3.710551947644436660e-02,0.000000000000000000e+00,7.788774175666531019e-02,7.283609688939760018e-02,1.336944748842614772e-01,1.209437931912681896e-01,0.000000000000000000e+00,1.096870699156023490e-02
