1.709208515344681489e-01,0.000000000000000000e+00,2.064439236837358957e-02,3.176737994029021905e-01,0.000000000000000000e+00,6.911829022617002605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220541050628516644e-01
2.646712438256623168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431810627396920277e-01,1.673639697018356604e-02,0.000000000000000000e+00,1.094830621980034946e-02,3.298946560917075891e-03,7.085031559535823198e-02
7.294175731247537486e-02,8.914648658289842098e-02,9.040736063763366720e-03,4.317448212551774217e-02,3.321246993952010618e-01,1.456077734382298927e-01,9.643964488333300542e-03,4.618740989744563041e-02,6.135554306784166308e-03
2.838565629335542805e-03,0.000000000000000000e+00,1.220514975722016178e-02,1.364625863416085993e-01,1.110785121302945754e-03,6.601493096970365709e-03,6.357521073970497788e-03,0.000000000000000000e+00,4.270221322552182897e-01
3.010689575521049988e-01,0.000000000000000000e+00,3.450547428469933481e-02,2.753924931181969682e-02,1.856581501990799826e-02,8.187049248783669075e-03,1.158387923972031483e-02,0.000000000000000000e+00,1.404810517907972497e-02
0.000000000000000000e+00,1.860921296141674341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595565983329689907e-01,1.034295966342290395e-02,4.030935503150765570e-02,7.583216204850852515e-02,0.000000000000000000e+00
3.192903427141098507e-03,0.000000000000000000e+00,1.992739881895762982e-02,1.322802807016363602e-01,1.447305159038280668e-03,7.001194753927990864e-03,3.153088347088166873e-03,0.000000000000000000e+00,1.255933968350895491e-01
3.762562442830454101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712397277667542239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216255376493843632e-02
4.489588930845633125e-02,1.504000418970120045e-01,2.590511222777354683e-01,2.254628861380780433e-02,1.902094445261958561e-02,0.000000000000000000e+00,2.548626076956647321e-02,2.492294790260116688e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.500915152833887378e-02,1.345985228456712379e-03,1.110776405780972143e-02,2.206419417427815666e-01,2.422123935257676219e-01,1.140803559665651626e-02,2.229007030912181098e-03
0.000000000000000000e+00,7.219025767163850249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519494441717260225e-01,1.702659463840991080e-02,3.355102547120080575e-02,6.817792296094381255e-02,0.000000000000000000e+00
2.217150792696764329e-03,2.108722443671264598e-03,4.490692740636416033e-03,3.916686681983860135e-02,1.049710192321378077e-01,4.789263305858253313e-05,1.834622873865342230e-02,4.424020832788430092e-03,2.423075247140293181e-02
9.765487667696807345e-03,1.662150485970489699e-01,8.278189428704620101e-02,4.008939647389358346e-02,9.672601772997479683e-03,3.895489751982033309e-03,2.474897562943324109e-02,0.000000000000000000e+00,3.313032027032976161e-03
2.669135539112305749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285767964852036205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446993160390057265e-02
0.000000000000000000e+00,2.070442538588600778e-01,1.744321320816999421e-01,0.000000000000000000e+00,8.533288276726374438e-04,0.000000000000000000e+00,8.953233872030088442e-03,2.939728450046529273e-01,0.000000000000000000e+00
2.196394889254871252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666097023301890471e-03,2.143885989529198746e-02,1.072382730291295688e-02,6.067480955280942119e-03,5.123816808272555444e-03,1.192975168924459428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471869849804110668e-03,2.153756191037069501e-01,1.798283285845063417e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.241080794736178564e-02,1.343504735496945691e-02,0.000000000000000000e+00,4.191531934748769783e-03,6.593129079391361891e-02,0.000000000000000000e+00,3.948303130257952570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980602384792086855e-03,0.000000000000000000e+00,2.665434781745056325e-01
9.021662576818656465e-02,0.000000000000000000e+00,1.529560798788437426e-02,4.209047625704534501e-02,0.000000000000000000e+00,1.088187914789546656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.008513189969741396e-03
0.000000000000000000e+00,1.517132668576890719e-01,1.515886837431201506e-01,0.000000000000000000e+00,8.537662099330683985e-03,0.000000000000000000e+00,1.042950036364415425e-02,2.732104129112430946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974759866250823240e-02,0.000000000000000000e+00,4.141870687341365001e-03,5.055185988584061201e-03,0.000000000000000000e+00,9.269430731380746968e-02
