0.000000000000000000e+00,1.637736587033872815e-01,0.000000000000000000e+00,1.514423181618775038e-02,2.823512572297970924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064951174394907676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191548403908802012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.439760188814532993e-02,2.532819527299864232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575613005039026848e-02
1.171277842392942220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854752250654118972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229132682059670828e-01,0.000000000000000000e+00,1.661948384216515272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892451157537341014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349275091712695551e-01,5.016015195524056031e-02,0.000000000000000000e+00,1.308765380684064061e-02,1.273421701863956812e-01,1.565093435032267610e-01,9.093886725173393193e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046735443074220673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253312695612811556e-01,2.420205123455344831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200768623994617364e-03
1.335744144073338913e-01,2.540511809917875979e-02,1.427302593748195486e-02,1.271946433327166559e-01,2.364374610290309597e-02,4.753255878299249282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684291830682358465e-02,1.268312761875915393e-02,5.814187903479685338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901584170893920997e-03,6.816724050190133867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652785741973252842e-02,1.238037084910827926e-03,2.001187433472409113e-02,2.125563113801150553e-02
4.517504008338155130e-02,0.000000000000000000e+00,1.056425737291538137e-02,4.823363546984930916e-02,5.429557621030633822e-03,1.319990731835171682e-02,4.808022259373363749e-02,0.000000000000000000e+00,3.040140071200290173e-01,1.357145935494081645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676815462896354851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838588001062391022e-03,0.000000000000000000e+00,2.141351465612397267e-03,1.017964969278959200e-02
1.589147798060468533e-02,1.488476892222256875e-01,6.478070600842800175e-02,0.000000000000000000e+00,2.384318262765244834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450591833216266002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101849574123571332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440847798322388573e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.909080654198832494e-02,1.814962855890673806e-05,7.950575001397728811e-03,1.537369988621531958e-01,6.049047383495873009e-02,1.219495508833021158e-01,0.000000000000000000e+00,2.875019486130990599e-05,2.415208995389721020e-03,8.134889170581601978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194843812926090210e-01,9.489441022090787381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051618322738678571e-03,0.000000000000000000e+00,3.810799698675684279e-03,4.196231861864017226e-02
7.752455177814994436e-02,9.232459033625817213e-02,7.079400549469153092e-02,8.921175730248868951e-02,5.466229905022699370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219958426562663838e-03,2.078170901893798550e-02,0.000000000000000000e+00,7.326354099524391705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691794710096529319e-02,3.258806328769488225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896159464223352131e-02
1.880016740044341828e-01,7.338283382830905477e-02,8.777778251867218717e-02,8.231115604063461363e-03,5.562028085214314882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892462650879099623e-02,0.000000000000000000e+00,2.552620115799019047e-03,5.258744451154526850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828693102006237164e-02,2.564188440908937022e-02,3.042861414891558092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339025555376548417e-03,5.119154132218956682e-02,4.027611683577345288e-03,0.000000000000000000e+00
8.209120743461281733e-02,3.711167040731707528e-02,0.000000000000000000e+00,7.783701256407943303e-02,7.284147871046614542e-02,1.336808212057307987e-01,1.209648771069109230e-01,0.000000000000000000e+00,1.099089074036626971e-02,3.955030872969706075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444477344456681668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272288842509061685e-03,0.000000000000000000e+00,6.240383539369146956e-03,0.000000000000000000e+00
1.881998750852170721e-01,0.000000000000000000e+00,2.652541876080249592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579160925600853626e-04,0.000000000000000000e+00,3.712500967557004483e-02,3.819709445920333596e-02,0.000000000000000000e+00,8.133260313139384357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337423327328268852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904484207244878997e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.017813911261687132e-01,0.000000000000000000e+00,1.028908642275158035e-04,3.414103592002666887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.193419553436481893e-04,9.244402017657287612e-03,1.951622491403646326e-02,1.521769104715619929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182911585305240546e-03,4.070691360730523990e-03,2.401099555679573391e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.341995166952078322e-01,4.117514708684715669e-02,0.000000000000000000e+00,1.125573346767800992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548295396241031519e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.235438621006337223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682280700701057563e-02,0.000000000000000000e+00,1.226033095498428420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102518873272066852e-01,0.000000000000000000e+00,6.635653915456530931e-03
2.012039772181964392e-02,8.547203915211960823e-02,8.012643530060331587e-02,8.672850598604536776e-02,8.033336186841778803e-02,8.904652007232774502e-02,0.000000000000000000e+00,8.931552387155091560e-03,3.392477850452708249e-02,4.449175557853052472e-03,2.295469071404014974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793515030029444984e-02,4.427766721580687209e-03,2.024267302077287830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305835152167764648e-03,1.937517295986292826e-02,7.020061993635700812e-03,2.048124068231390454e-02
1.473455421529353548e-01,0.000000000000000000e+00,5.035079938712131581e-02,0.000000000000000000e+00,4.471651682818219425e-02,2.699751971619517854e-01,0.000000000000000000e+00,5.351130339992286877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627174071206926032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803730861352008163e-02,0.000000000000000000e+00,1.334341633070971686e-02
1.496923364111627242e-01,3.209962302962498376e-02,0.000000000000000000e+00,9.326096471357994688e-02,8.427794093691802491e-02,2.529120405437865291e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.793802047944735661e-02,7.614805732617185114e-04,5.130382411405918358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955137751755957179e-02,3.952321039149851029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592702421877500475e-03,0.000000000000000000e+00,1.201490200091941216e-03,1.423745181187833532e-02
0.000000000000000000e+00,6.909804410834599619e-02,7.627625006050929579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372689428530508848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111359494652167546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807740250653563363e-01,5.583864232204534261e-02,1.278656071771954242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470356725579703788e-02
0.000000000000000000e+00,9.042461988638925141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490808396731276408e-01,9.971629448342433921e-02,7.989390060574556862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805493391032479016e-03,1.106072514742884733e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.394138878833457190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867931862424484966e-03,0.000000000000000000e+00,4.426603821696175819e-03,2.046390569734326051e-02
0.000000000000000000e+00,2.765470924671580705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412560039860246475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.849034946425820530e-02,0.000000000000000000e+00,9.269929575643209851e-03,4.164810662349481551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938885876303166403e-02,6.522947694490455195e-02,1.462641324251579694e-02,3.797070332530760317e-01
2.690303773611767146e-02,0.000000000000000000e+00,3.095806178641311718e-02,1.705082682043605191e-01,5.191039974953462303e-03,2.217405496161006101e-02,7.804763467355086207e-03,0.000000000000000000e+00,1.887678798218270504e-01,0.000000000000000000e+00,1.592186177423420348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248414890790129513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614945665812656667e-02
8.716732830471442262e-02,4.987581666624325664e-03,1.311584619311112997e-02,9.529747599999413565e-02,0.000000000000000000e+00,4.133870707170355513e-02,3.446961338171210948e-02,0.000000000000000000e+00,2.082420536383993437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281511957570795245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068863707278417965e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.922686340286442197e-02,4.079827213101843569e-02,6.642209305052119983e-02,3.631888342356998783e-02,0.000000000000000000e+00,8.228360611317657447e-02,2.260658061123270723e-01,2.421595515691069705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096641646481726115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042843594513213401e-02,1.661069189071055731e-03,2.225199302335734153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463189815720871409e-02,0.000000000000000000e+00,0.000000000000000000e+00
