5.139269820636810371e-03,5.405531781469236421e-03,2.053497173528970321e-03,6.930709356685507694e-03,1.345189378382630196e-02,5.140730955716016348e-03,1.766884493840268841e-03,8.677109407564848748e-03,1.429086098610547447e-03,6.058411773291069724e-03,2.716894563956166568e-03,1.961124225903754237e-02,1.019116164006728803e-02,5.523873706297005581e-03,2.866132176289448719e-03,5.828036391789272012e-03,2.757766343451373281e-04,5.143244260170792836e-03,1.360651747442001569e-02,2.068241477542014789e-02,4.104941673761290655e-03,6.169924436225299180e-03,2.088524152958550796e-03,1.328168732220231379e-02,8.230613632221613074e-03,5.097606901136454705e-03,2.816037328468604713e-03,1.019774540683660372e-03,1.837369568765863555e-03,1.237520507729142349e-03,1.057071527878954142e-02,6.479567841976330983e-03
8.354386505058722379e-03,1.188408591539643483e-02,1.089961151705476361e-02,9.232538064693106977e-03,9.480603516058425800e-03,6.816095117547590898e-03,4.464259033562798309e-04,3.172081224126448509e-03,8.523783954796915197e-04,1.521390617251948407e-02,1.887490364399657932e-03,2.514601158139681547e-02,2.271519292717028623e-03,6.250346537889917009e-04,1.927416274547524844e-03,4.511738383568788223e-03,4.355750924447763378e-03,9.115044968530314207e-04,9.173019641534392588e-03,1.927084581291496623e-03,2.275499268628473903e-03,1.058167851666833026e-02,1.058164200337998335e-04,1.551735285605840460e-02,6.428718877998229608e-03,3.607433664633397097e-03,5.700009557746034750e-06,2.648138298421261628e-03,5.006581491775530419e-03,2.947515086577048860e-03,3.604572203988694323e-03,5.064475611321787168e-03
6.184693702915588370e-03,6.973430916099209592e-03,3.689399688929197868e-03,3.521202665280470656e-04,8.043150627439592248e-04,2.970329897644227030e-03,1.182697994992140678e-03,3.921625190727431876e-03,4.287027538658103043e-03,1.117116108244171555e-02,7.721614035442830870e-03,1.790413344981154134e-02,8.602586239798204470e-03,2.505985741942044764e-03,3.212131336779028290e-04,8.404469246093670964e-03,1.233624096353122535e-03,9.463071530629862949e-04,5.353267552008204866e-03,1.741951179781715819e-03,2.770603963696882666e-03,3.003974368310506626e-03,2.420923097561908377e-03,1.003828086929947627e-02,2.201422677197709121e-03,1.013895954117598197e-03,8.139665745524285456e-03,4.509148786813271803e-03,9.363037537446605718e-03,7.419333625613451846e-03,4.866818813838748314e-03,2.400652597615644118e-03
2.386314734817249206e-03,1.428274283418216623e-03,5.151036853368623492e-03,8.963589972509410780e-03,2.658628811503322559e-03,3.561398966256262844e-04,1.340373298696733752e-03,2.571286406389579858e-03,7.788989999136261642e-04,1.681101007353871801e-03,2.001411894422654245e-03,5.663695747334572539e-03,1.448398443111531021e-03,2.983114083262149163e-03,4.924780759003433150e-03,1.159086060794122051e-03,1.263260938911902427e-03,2.684087275167543196e-03,5.454669657813993912e-04,1.354242375115010527e-03,3.904104274199862723e-03,5.667202365263954156e-04,6.662264268963202828e-04,5.069608968571122365e-03,3.383780131119488391e-03,1.097477758154316585e-03,1.150300154588952250e-03,5.815820328489842506e-04,5.318418810444507398e-04,6.484164381037341163e-03,9.877279680893524816e-05,7.186785105758649456e-03
3.437630786444045849e-03,1.118332356583393028e-02,4.183528684639890513e-03,9.948994855608961352e-03,1.118182294606077931e-02,3.406608167411701027e-03,1.748349996449793942e-03,2.430850028132915727e-03,8.873877859498308096e-03,1.001167096035817522e-02,3.111749550426183824e-03,5.798467809245526350e-03,4.242743344854103815e-03,2.273495072745011780e-03,5.815064306290383678e-03,9.844918418388248771e-03,3.971457818520512939e-03,1.328412011270985182e-02,7.109649794922914823e-03,8.622657826619709032e-04,2.866065550713406407e-03,5.181262395817183564e-03,6.668643388426327701e-03,1.492686279022003432e-03,1.242325026727417181e-02,8.187387903714898885e-04,3.943415304207215435e-03,6.017832599250746116e-03,8.213575978032678152e-03,4.957516708252000803e-04,7.797181544399039987e-04,4.837272308484026617e-03
7.488286732961573627e-03,6.549794828472194769e-03,1.421364015795945762e-03,1.514817795969861103e-03,1.458846587654976518e-03,9.942162723581109141e-04,3.897458255542392280e-03,1.040432833375494470e-02,4.387597357344272253e-03,1.083481560500963205e-03,8.944287608484424723e-04,5.536825952696401362e-03,7.210350134045299952e-03,7.903958467279301181e-04,1.021160720231493058e-03,7.203514687642631475e-03,3.760931326363611826e-03,3.136391268761459794e-03,1.211159294162635069e-03,7.966861569168315338e-06,4.470743956142917558e-04,1.250507041079716762e-03,8.425412901678822064e-03,3.984769672635481153e-03,4.036387195340281064e-03,1.940464054284510298e-04,3.008146513956432705e-03,1.480431790277830784e-02,2.072752535450861355e-03,3.038290680597821071e-03,3.466953837614156035e-03,5.202708087124956887e-03
3.438870159620237288e-03,1.798214414861335191e-03,1.880277585769585258e-03,9.384384560948659873e-03,1.092476874117031399e-02,1.186965041390652953e-03,6.604981207019122551e-04,3.396195380651129397e-03,5.992396133628440221e-04,1.697197597051484930e-02,2.221477446159832950e-03,1.996620686711281581e-02,1.715483863919570065e-03,1.415728039941662603e-03,3.688116557308634968e-03,1.661941929544067916e-03,9.656454619639495175e-04,7.696095140116328281e-03,2.069222647476838539e-04,2.968947710109423946e-03,3.009525243879157194e-03,1.263487216059705487e-03,1.270350808225607052e-03,5.441317459221012981e-03,3.101109008893959251e-03,2.510711267487981957e-03,2.961143698045750824e-03,3.561759188642587399e-04,3.718945286047813450e-03,7.735116957214745181e-03,3.763144531225934286e-03,6.756538282123325002e-03
1.205640935644378825e-02,5.129638454665879765e-04,3.209014705363100878e-03,4.757121213948051555e-03,1.302035120980355246e-02,9.870530832641409569e-03,2.357307930894775652e-03,3.766409631950609106e-03,3.143871062704743104e-04,9.469853560158024430e-03,1.398111406980552182e-03,3.792557597021127547e-02,4.624954435907792849e-04,3.521784512348809237e-03,6.298941932336082211e-03,8.675603689450439712e-04,1.940925549911408322e-03,1.072564107796286637e-02,5.759539373218922065e-03,1.480960940895329273e-02,2.505325658889046708e-04,1.768428459140156117e-02,3.165849544116872990e-05,1.122620881904550817e-02,7.711907482388507228e-03,5.236619531389524046e-03,3.301732030533674397e-05,2.360917512895331757e-04,0.000000000000000000e+00,2.447393452254489898e-03,5.824502801494772092e-03,5.279608635493898694e-03
6.330889462190429293e-03,6.256589156201544655e-03,3.698884054413424660e-04,2.800058399117281993e-03,1.186577165131763589e-03,5.572440104900985153e-03,4.574368353748387017e-03,1.918743968346639517e-03,3.166146157002877604e-03,5.658347072202603474e-03,1.023422624078927645e-02,7.230570659549080681e-03,3.492189490382588413e-03,1.105940460557394006e-03,3.950254935224106756e-04,1.147312380885856520e-02,4.137448341615349023e-03,5.316271864819754889e-03,6.878837355757283500e-03,5.782418242877181147e-03,1.389205816717933861e-03,4.820813583365977234e-03,9.408912686903192490e-04,1.992048359565554150e-04,3.527838749516648553e-03,2.869645054359930281e-03,5.346956986267970002e-04,4.669334892835694945e-03,1.219871030426311620e-03,1.384507899849767715e-03,3.183348720469868567e-03,8.085701063019402890e-03
1.807791471631031103e-03,4.059868269519956163e-03,6.421119956795950934e-04,7.333671032420368413e-03,8.697234153371504600e-03,2.586818332834047492e-03,1.278335782618936906e-02,3.071221422173880337e-03,5.726465778672557017e-03,1.360722080191790247e-03,3.252955701404410330e-03,7.543326566537764122e-03,1.694037689001626212e-02,4.936140418417554396e-03,2.848270359748198213e-03,7.296280649390236503e-03,4.078243311783323610e-03,4.907678433368790893e-03,7.341459723606265884e-03,3.801485533562673491e-04,2.310948029441445978e-04,5.989060800083864655e-03,4.340722955740837150e-03,4.130942634911115297e-03,2.927161209311898715e-03,1.694253549884442833e-03,4.602852826175308013e-03,1.550697339216382253e-02,5.598247597949647034e-03,2.012749539942338545e-04,5.481612686064965545e-05,5.836861943106230743e-04
