7.124549730487261812e-04,8.926652286901303260e-03,8.821763905753652463e-03,1.483748244468134636e-02,3.240520630630114307e-03,8.512903076922834905e-03,6.225268986093629442e-03,1.792597083400490881e-03,5.219602159462745361e-03,4.896088563291427220e-03,5.045289252219482823e-04,2.801074820704789470e-04,6.117586354307313901e-03,1.311449206874884532e-03,9.091584110323932058e-03,4.188619063770125661e-03,4.178686493104516453e-03,6.215027453525909240e-03,1.245509078580717133e-03,1.743802565343839650e-02,3.052766585763238422e-03,7.185782592049488361e-03,3.049424126084734898e-03,3.580215192777458366e-03,3.817217735814115720e-03,8.896949916325953833e-03,7.876269938192397013e-03,3.529813330185803746e-03,1.402580174718968953e-02,1.493227833994953402e-02,1.018391926441486461e-03,3.600272063076226381e-04,4.119345577033188543e-03,2.277302941138928654e-03,5.587748187423307797e-03
1.372286143442383310e-03,6.035704045812186752e-03,6.599704546477675252e-03,1.370526773440768065e-02,1.398554588559771522e-02,1.340245650633132115e-03,1.305452162173531550e-02,2.816144142411954650e-03,2.989966546636158365e-03,9.571557375817390731e-03,4.249883981983896414e-03,3.329731321009138378e-03,2.200888414859138512e-02,9.084883564356466268e-03,9.875312792095684855e-05,1.521373371965788895e-02,1.809859120116302789e-03,9.350456385743548260e-03,3.187467767130726382e-03,6.329996178542220131e-03,4.831490016421392808e-03,8.834055205320271581e-03,1.322342035092091347e-02,5.133578180680302937e-03,5.303349667485943858e-03,2.415024586859359362e-02,3.189911521992896959e-03,1.236867824293647663e-03,1.843501323860546881e-03,2.274704454365859829e-03,4.877311076685666991e-04,2.107292941506494488e-03,1.192675296470206009e-02,3.013914312935812162e-03,1.715634811900814110e-03
1.502779323651004528e-03,1.275542106039492807e-02,2.815252002087570427e-04,1.032089006535808623e-02,2.214513269905210580e-03,7.463937820496282377e-03,9.018574444426774583e-03,2.679681423615624947e-03,1.228738476247340228e-03,1.149198615772453053e-02,1.107088519008762872e-02,2.311789631300409376e-03,1.344404512781485067e-02,2.133549051566430155e-04,4.079215894510906937e-04,9.145946562510692823e-03,2.069887976156413803e-03,7.892486590355067555e-03,3.502158692693227438e-03,6.058565306069005341e-03,5.484245214453585537e-03,4.362776472781534909e-03,1.093341504546550824e-02,1.686029714229597687e-03,5.158703229456402389e-03,9.507667934761522555e-03,7.339638626809419364e-03,3.873338284241620300e-03,3.705406509149924976e-03,5.997215761143620538e-05,4.254119145283428299e-03,4.316789205041811350e-03,1.175523167543839065e-02,6.567525760191719741e-03,2.385083682937175209e-03
3.044607605335785359e-03,5.254727146852394013e-04,1.230086516732573423e-03,2.027344676150694396e-03,9.697539468026192266e-04,4.723653804040382417e-03,4.765381784670105758e-04,2.207510275830336204e-03,1.164017187156522748e-03,5.314189006260374576e-03,3.261045065229208929e-03,2.495058513433189712e-03,8.993059178253999530e-03,1.478300550885346121e-03,2.772714997965046446e-03,5.097641920744214357e-03,5.249339097133876031e-03,1.198577315931207560e-03,5.843625336507743406e-05,3.693068646763150720e-03,1.295544389299184938e-03,7.618661634137157595e-04,1.013430213739502372e-02,1.980321952865370105e-03,6.385842654436396648e-03,9.534250836526144551e-03,2.017321311389846938e-04,1.525799764090092188e-03,2.640887924212770299e-04,2.715083168029132354e-03,7.640372464867734026e-03,1.607294131716653640e-03,1.997607153309571837e-03,1.990103464099826831e-04,7.312528369523303012e-04
1.429929566643727001e-02,4.044544519560648588e-03,2.222484533201933392e-03,9.892498266911672888e-03,5.623277224371808769e-03,1.322059841955374772e-02,6.731560597594582473e-03,5.734363171991080366e-03,4.486330780125597981e-03,7.604206895739977490e-03,2.760222876203801898e-03,1.270482018818422376e-04,5.502761706206305350e-03,7.794335792259327045e-03,1.285560662325250895e-03,1.337426971999335079e-02,1.401191199030302204e-03,6.232442431983384323e-04,1.834565456558662211e-04,2.973201066914926693e-03,2.356065533348028571e-03,4.168662739590888594e-03,6.476905522004697963e-03,1.038509661669542034e-03,6.105703109166622441e-03,2.014116918280098312e-02,7.231942041561176260e-03,6.176727251537608362e-03,4.411270677591942746e-03,9.095323154482675559e-03,2.361622645018043171e-03,2.340177200495160981e-03,2.970935496810451354e-03,8.485774615974902776e-03,6.233561265066653832e-03
3.500674701793843584e-03,4.537469644225244902e-03,2.625442224986826445e-04,7.991447595123150893e-03,2.951782028029939497e-03,9.764874874619577927e-05,2.467121390056422562e-03,2.102410968848486550e-03,1.030970464240804629e-03,2.933742598982637395e-03,2.508094607872143889e-03,1.041258424341329203e-04,5.708054735831657490e-03,5.807171009531725964e-04,9.722374499260763581e-04,1.571662712606253579e-02,2.901856239168427651e-04,4.679902195464068215e-03,1.027652330189202795e-03,5.800757820181827104e-03,3.515358362050566288e-04,1.208213826290140125e-02,2.943485149589161395e-03,6.048356111247189804e-03,0.000000000000000000e+00,3.251220246703538652e-03,6.405203587980391744e-03,8.062755671337767938e-03,4.266370381279731977e-03,9.985001859563642779e-04,3.069660756541104166e-03,4.004273188142266557e-03,5.404584206416968841e-04,1.066688492881048833e-02,1.208275914682477303e-03
3.292047713803511293e-03,6.623592820574793205e-04,1.034528956695877737e-03,1.451968826243458513e-03,5.567591448026373152e-04,7.639321809976169601e-03,3.078247310058283837e-03,2.334882367524860301e-03,3.693062178210637647e-03,4.446865578518938850e-03,3.195737184319477359e-03,2.757675985650904008e-04,1.247954740975412355e-02,1.389202282569765301e-03,1.786637530488064708e-03,1.626172192904722742e-03,4.813398546397465450e-03,1.251822265965865308e-03,8.458962670833581818e-03,1.176119494774799032e-02,1.109926242367336065e-03,8.544126650837132863e-04,1.035594096344349263e-02,2.867427578197084478e-03,7.085485978006664243e-03,1.787429795316104048e-02,1.749454798306071535e-03,1.012762859433545331e-03,2.136330495420585285e-03,1.010797544985160556e-02,4.296205090328263088e-03,7.881572570678872097e-04,8.876573325303963036e-03,2.625930403452348414e-04,1.003411119996938444e-03
1.033614883352293630e-02,1.757887723198827941e-03,4.735622882522899472e-03,9.668602666269825868e-04,4.511734621053907837e-03,0.000000000000000000e+00,1.959042189742105089e-02,0.000000000000000000e+00,6.933705072823885020e-03,6.739079324667756471e-03,3.014871141077801048e-04,2.510620700812934460e-03,1.332626305445214210e-02,3.044891043604239234e-03,0.000000000000000000e+00,1.124465055439751761e-02,2.271782706729168211e-03,5.441863958097936833e-03,6.918765146730052051e-03,8.692364497355501568e-03,6.080172886698983342e-03,0.000000000000000000e+00,9.705188441412083977e-03,1.369539726363881065e-03,4.770542197554662744e-03,1.706265393064039862e-02,1.492164010549843281e-02,1.283030612902395610e-04,5.631820981751009536e-03,4.911274089346419347e-03,6.082476084947885386e-04,2.937497218265739535e-03,2.280799999415813323e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235586189081399125e-02,4.537071264420641792e-03,9.477143541350083189e-04,5.556839265998555696e-03,6.192431994547029778e-03,6.593586882856133924e-03,4.465882636667473093e-03,4.685061764033715548e-03,2.232151032177429051e-03,9.604064783226718555e-03,1.611589950537454380e-03,2.816941752234103022e-03,8.513518186256046477e-03,3.245652400463790513e-03,1.780402375669964260e-04,2.000406196813072496e-03,4.961321241676993829e-04,6.488647447060062745e-03,2.371291752418298870e-03,5.879802816047347697e-03,2.846961407082838208e-03,5.644515460032469706e-03,2.534739124911708844e-03,1.698830816263041665e-03,5.315414795757387144e-03,8.486474969869539642e-03,1.192900078599906308e-03,5.755471355766612201e-03,4.927282658395504625e-03,1.861127824456382251e-04,1.459801921324251420e-03,1.529444972123653740e-03,3.830731380099525185e-03,1.030095442172234560e-03,4.054454424472914154e-05
3.379143345696167255e-03,8.430813421832812279e-03,6.464221206123027530e-03,8.472486267069423427e-03,1.247449273206796549e-02,2.292908807561558349e-02,7.993820676176709682e-04,1.295483523773276885e-02,3.258686478440908640e-03,4.247853653009919794e-03,6.427559837699737058e-03,9.754877469384040656e-04,6.153621684563334582e-03,7.790797610112445287e-03,6.559402179821344214e-03,1.346078195605465884e-02,1.896522012821852399e-03,2.588736699518069673e-03,6.322037669914095520e-03,9.740483207544527872e-03,3.486697492870553805e-03,5.395200204486090556e-03,5.902252120623868725e-03,1.180022156060028631e-02,8.971639811685654239e-04,1.164309995882228943e-02,7.843878751385285897e-04,1.424552982643191579e-02,1.128192517850731781e-03,1.295585325298042115e-04,4.869977780365686293e-04,3.965910833287376175e-03,5.339704595540462236e-03,2.526628956199948595e-03,1.379579910944946780e-03
