2.751098341557097759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390797061629445830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677767904801934107e-02,4.831580783014421954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502675361418816635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184072121176522108e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.189914244788663977e-02,4.351950636727752036e-02,2.767586775266041299e-02,4.720456892005799737e-02,1.890075428840568839e-01,1.606957861231439466e-01,2.721347444584685041e-02,0.000000000000000000e+00
2.572235010340884198e-02,3.973515377695256007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529248895072908843e-02,9.154117377027241875e-02,2.009606236918419220e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.075347469576524301e-01,3.743495822557701275e-02,8.290406619820346254e-03,2.866597933722454111e-02,1.891249230960360406e-01,4.439506434149603775e-02,8.236561501858374879e-02,1.739636273435954394e-02,8.363555668158692558e-02
0.000000000000000000e+00,1.397362421215880557e-01,3.787453740859300644e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.948907314341282060e-03,5.785180464210842519e-03,3.866058150021542406e-01,0.000000000000000000e+00
2.683842249768551569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754528630759462915e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.043341292060053951e-03,4.008402273462352040e-03,3.015364126188183752e-02
0.000000000000000000e+00,2.968927947259022426e-01,8.675267152468256471e-02,0.000000000000000000e+00,3.911149761530176988e-02,0.000000000000000000e+00,1.739732477109940390e-01,7.783848131385746882e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.445264043802509668e-01,8.484310261372125794e-02,3.656020347168120049e-02,1.171027252059586299e-01,7.188630256243248862e-02,8.902789916904141343e-02,1.589613111936948320e-01,9.332921303480313027e-03
0.000000000000000000e+00,2.908623939992516921e-03,0.000000000000000000e+00,2.285168510968180883e-02,7.414388557322169893e-02,1.487511134042757144e-01,2.635503930388488625e-01,0.000000000000000000e+00,3.070022002624354235e-02
2.727707181232755240e-02,2.489638548776164362e-02,0.000000000000000000e+00,2.052291332506021512e-02,1.340102109099983729e-01,1.985913416171230725e-02,1.489333276373781129e-02,4.090966146873467602e-02,0.000000000000000000e+00
9.829512423874520871e-03,4.174909730023265014e-02,0.000000000000000000e+00,2.100436495678669260e-02,1.204954711303805742e-01,3.713765479562344818e-02,7.338503707896765205e-02,7.103051069801691320e-03,1.557562932963296037e-02
1.684665738696314308e-02,0.000000000000000000e+00,7.854318198766362114e-02,8.405597316278597131e-02,1.523837984657734103e-02,1.295534717626869170e-01,8.737204764748551789e-02,0.000000000000000000e+00,6.081312677346425999e-02
2.404887682297506823e-01,1.459734443723757769e-02,0.000000000000000000e+00,9.042351278213321686e-02,4.686668930561016001e-03,2.389615577218444017e-02,1.042418618858800550e-01,0.000000000000000000e+00,3.781822202691143692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659503758278896873e-02,9.884790630644814391e-02,3.253819466103753943e-01,1.412075150077543410e-02,0.000000000000000000e+00
2.733951474932518888e-01,0.000000000000000000e+00,1.220175022572438962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.739706685706884304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965155267224347038e-02,0.000000000000000000e+00,4.610515895781679445e-04,1.603220671852170209e-01,0.000000000000000000e+00,2.000075419245869388e-02,1.957092783711572581e-02,6.202634587545037201e-03,2.221902318201623983e-01
2.508535276603619107e-02,7.377298761183147258e-02,9.807099411294491198e-02,5.339147478004294123e-02,0.000000000000000000e+00,4.937817291909295941e-02,2.801973141440606760e-02,5.124089648690141607e-02,0.000000000000000000e+00
1.405090717322378668e-01,4.546112199196016002e-02,8.232574299214097391e-02,1.227627194477677319e-01,4.497959695524691298e-02,1.223210773217545295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524436333617040090e-02
1.566065407797413433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507465395596574442e-01,0.000000000000000000e+00,3.295916506728598788e-02,0.000000000000000000e+00,3.448264098346965918e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.659720614088442014e-02,4.359874198941679773e-04,5.506765672755067204e-02,1.766384156998222071e-02,6.592645464409095657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849827187972721054e-01,5.908741198572088626e-02,8.687255910137286347e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725271757181800125e-03,1.335133369068864512e-03,1.033962786231243380e-01,4.341919607491736242e-03,2.547009405883570929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187292825893057180e-01
1.977867245945208116e-02,1.341843534796825221e-01,1.148121724782200093e-01,3.648838208012561337e-03,2.244754036617477300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359931302280698084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025952590878055792e-01
8.046207541159440535e-02,5.573289820359242364e-02,1.819284542200181320e-01,6.742821395025025422e-02,5.948497152802018073e-02,1.014894093839337486e-01,0.000000000000000000e+00,2.556519136021977168e-02,0.000000000000000000e+00
8.757756500785961185e-02,0.000000000000000000e+00,2.100522492807433556e-02,9.702196210615515737e-02,2.955484280510493542e-02,6.029755762865869617e-02,7.933352680683007641e-02,0.000000000000000000e+00,2.074145468738117573e-02
1.626971687964108267e-03,6.139421901789214597e-02,1.122902827461805253e-02,0.000000000000000000e+00,9.471756638111715476e-02,3.737446115182783968e-02,1.218564849214425067e-01,0.000000000000000000e+00,0.000000000000000000e+00
