5.695713585860488759e-02,1.639282108330194707e-02,2.130848633443998413e-02,1.175163215306877958e-02,2.239182660239802392e-02,1.413123031052267164e-02,8.418242055608651797e-02,1.275806265748196527e-02,6.542267027257797629e-03,1.064678040142275073e-02,1.460118255782627550e-03,3.668099604581918569e-03,4.156609733608099960e-02,6.158166790462273055e-02,1.808638909771207587e-02,4.466512443173077662e-02,7.518453233930948165e-02,2.090490487292671895e-02,5.438829555006392119e-02,8.373594492938291056e-02,1.859884306937296949e-02,1.089781915801837052e-02,6.203564634592242943e-02,2.824623662831007159e-03,2.936706731185481298e-02,3.908335932650267019e-02,4.581204508518682550e-02,1.153819082332797202e-02,9.399314300335467887e-02,8.430092384868935473e-02,5.923184585790031154e-02,2.645234346925099886e-02,4.939242136407519246e-02,1.221918637453833258e-02,1.461679100922416534e-02
5.716601385846610539e-02,1.275536821218982084e-02,1.221774129074472241e-02,9.726281755081212649e-03,4.278145234882840819e-02,1.137302350685760050e-02,9.771754387561168431e-02,1.180155727659967617e-02,4.404039830983806289e-03,1.545719691262589790e-02,2.502695041370132240e-03,3.890616188933467348e-03,1.490040089771493131e-02,7.421726943602387216e-02,1.224078528744457217e-02,4.095812040893057754e-02,2.962590300699279380e-02,8.633263924192721012e-03,3.884481145406001867e-02,4.605127729376407714e-02,1.219473070251910624e-02,5.552697392817787514e-04,8.967733411449543141e-03,1.735063429064482091e-03,2.215896782229328371e-02,7.070118545141643868e-03,2.330991444726126724e-02,9.796804415939596236e-03,5.172889006247767540e-02,3.336000754434952087e-02,2.886981837208752594e-02,1.852813607185659073e-02,4.094828841311901058e-02,1.310708515207805250e-02,1.409019314372109838e-02
5.551588569963940289e-02,1.300518805376058573e-01,4.321416302214638183e-02,3.061214510777186121e-02,6.822681024751567347e-02,1.124427437702640170e-02,3.514294248021831643e-03,3.278336210146744201e-02,5.444000791903721298e-02,5.127304775972027495e-02,7.360623846969638340e-02,5.740842982651514492e-02,3.426358173462049073e-02,1.214591179109989968e-02,2.844289775148036575e-02,4.052292571625058792e-02,1.605887987654363094e-03,1.449760539559701369e-02,2.432441647840229842e-02,2.845989465736751059e-02,4.029202708701511843e-02,1.059711516916422014e-01,6.750396317958488185e-03,3.000512303176498807e-02,1.130077930130612973e-02,4.532365711236771566e-02,3.188253233895674971e-02,4.505398613346319608e-02,1.136063684181850414e-02,2.456978378273166896e-02,4.854550271935306749e-03,1.504454940375543961e-02,1.122744016154443927e-02,6.908936286538776284e-02,4.495079177214233307e-02
1.301630269108919498e-02,1.764765216745988949e-02,1.042697005514250930e-02,1.608531116653841297e-02,3.162903535664733645e-02,1.479992758103757487e-02,2.332102800610286533e-02,1.578883009579427205e-02,5.891497522078568624e-03,8.094966266625740897e-03,1.528233633161793503e-02,6.266608287658450779e-03,5.010412595124162649e-02,1.909573597323787481e-02,1.465217722706906728e-02,1.829883293362082400e-02,1.082115924355010889e-01,5.203083803073299540e-03,1.367446477402481375e-02,7.776456613837639739e-03,9.256233385322571589e-03,1.369122465405823129e-02,1.497631109443242348e-01,1.201301030466006212e-02,2.072354529996064398e-01,1.663957359011871209e-02,1.079857825542835693e-02,1.691892075609928436e-02,4.766233729832312915e-02,3.275113413469597778e-02,9.221012338024912880e-02,3.415931546359168847e-02,1.389379386888426882e-01,1.528438629181079131e-02,1.799938580780204717e-02
5.634066936816078952e-02,6.498262285451816139e-03,9.145060097071333605e-03,7.164564011293179935e-03,2.832610145421690651e-02,1.686141842433168392e-02,7.718571481311979621e-02,1.476056605211667136e-02,7.246180649862680664e-03,1.957892682109054622e-02,4.713446647011529031e-03,6.519896537760340449e-03,4.172049273524960217e-03,6.737562856462334104e-02,9.493885593715939777e-03,8.395601075985840989e-02,3.996461959290532190e-03,3.955617239478338015e-03,3.415868859177592642e-02,3.310528537742840616e-02,1.427722667180936558e-02,5.247015908103665888e-04,1.661421056772923940e-02,4.217050449273961749e-03,1.469582916276158079e-02,3.670077681077022619e-02,2.717845724070637459e-02,3.113001157206795114e-03,2.330700627713928885e-02,2.163237345081611002e-03,2.878928921701912058e-03,1.823779884669134849e-02,1.140340227875618132e-02,1.328977919258202134e-02,1.952015437627252492e-02
1.557609028637311002e-02,1.292195967458371897e-01,2.490116764504086977e-02,4.293581175552168422e-02,6.595970286836760899e-02,3.960632086838444810e-02,1.049358891965945610e-02,6.993869044087044906e-02,6.744752970099700262e-02,2.224211113703961420e-02,5.802929629536773132e-02,5.785855207245310661e-02,1.008672568169267231e-02,9.087371060289898411e-03,2.217935836906080940e-02,1.708940923224943828e-02,9.721458306759193230e-03,1.491792538055846176e-02,1.180811164967609031e-02,8.797552475123451149e-03,3.405224601846085913e-02,1.205080976146627181e-01,1.879070911747661443e-02,4.310233429286967899e-02,1.869058670732499580e-02,1.259045987744947942e-02,4.103604895172982894e-03,6.422101976360281017e-02,5.907358068756612957e-03,6.491834188562872060e-03,1.400903600292243215e-02,8.536738610485511414e-04,1.640602430588941618e-02,9.236554864327124748e-02,6.600968056740236234e-02
1.006801515761471776e-02,1.249903509635272129e-02,7.342015505178880845e-03,1.570802607358756306e-02,3.235446060687966266e-03,1.103800737457109882e-02,1.965834552295735518e-02,1.190339682702237604e-02,2.721626733726565175e-03,1.373274118263307850e-03,1.419592656074604789e-02,9.373423919405836705e-03,2.148893135126974177e-02,6.536394548180180994e-03,1.386076101846810127e-02,1.150993871336006800e-02,4.457234385940920390e-02,2.979632148996248786e-03,6.616486286673637501e-04,4.128686987188276772e-03,6.418249429562479340e-03,1.133406488656988655e-02,4.900201572055111476e-02,1.344861583042934218e-02,3.014701266986025488e-02,2.007288654403328182e-02,4.868244656770567488e-03,1.355516108356207179e-02,2.892421051945302801e-02,2.819379595822472939e-02,3.566458193643651242e-02,1.916665184499970545e-03,2.395150371150608568e-02,1.105539955359353607e-02,1.640779920629176561e-02
1.140852125161798993e-02,1.078082941107704092e-02,7.920601203344913160e-03,8.909076647605771240e-03,2.497902420656901434e-04,9.150166289852004753e-03,5.151191232824820637e-02,8.276576634682756770e-03,1.285297852072359893e-02,1.234098959792551131e-02,7.253524000086522712e-03,9.877440913169981823e-03,9.645011775016292671e-04,1.187610076084294475e-02,1.119929572725409869e-02,1.165741528764911716e-02,2.926700726724427992e-02,7.898300603935072550e-03,2.449486621947104606e-02,1.490338826565041491e-02,9.708759568271668403e-03,7.986546553843076185e-03,2.320697836279029050e-02,8.173769016558887074e-03,3.658238708184574639e-02,1.296456595472626067e-02,3.673748641675136754e-03,1.114059633197175304e-02,2.681930437442170065e-02,2.044770761563791464e-02,2.855870031988602675e-02,1.326231797213903163e-02,5.437261367395355982e-02,9.870031106504353544e-03,1.144400730690492245e-02
1.025523733402126936e-02,6.388777714909324446e-02,2.503379768955734871e-02,4.018850518490256832e-03,1.758861412590632251e-02,2.112196278694708773e-01,1.366913391759652478e-02,8.751772441616692544e-02,7.572148226876493360e-02,1.075762522548616949e-02,6.596084447490711475e-03,2.319970468306866568e-03,2.769590470133655863e-02,2.851317323326749836e-03,1.095966744142883031e-04,3.552893730068599001e-03,4.476992299441958159e-03,4.679141079132004971e-02,2.893123563379029761e-02,6.503233551964433118e-03,2.165646049289300309e-03,9.968676785776604474e-03,1.072712251105917454e-02,9.769365809399442602e-02,5.891565569025998712e-03,6.809585773896101313e-02,3.104636094875554489e-03,1.331305241714318341e-02,6.473639096649802527e-04,3.570586331271063257e-03,6.000943631984686708e-03,2.045369339056497121e-02,1.015891864447860012e-02,1.423979207922402429e-02,4.253680319704461477e-02
5.706794945274792918e-02,1.650462590338619417e-02,8.058460286133833916e-02,7.686426733452156324e-02,3.351273507115074685e-02,4.047171126145159004e-02,5.481373144947256776e-03,2.467009193950604057e-02,3.646807003299007421e-02,8.000535283116502749e-02,2.223379557691300412e-03,2.590375951326128606e-02,5.069077801042291831e-02,2.458732334567956257e-02,9.842872639288151315e-02,1.342860089396328595e-02,3.117948063995389443e-03,2.119157868836637690e-02,1.090735920908817574e-02,6.883007121848651842e-03,1.492966213011874196e-02,1.431333473760084372e-02,1.095880125820168985e-02,1.520351321971892718e-02,1.198060874824875312e-02,8.295119683014348308e-03,2.562942057968939369e-02,5.083806735565697676e-02,1.227559485140708624e-02,6.845526314636305072e-03,1.189418331372362955e-02,1.119520390144198956e-02,4.059885559114934095e-05,9.751853331431685479e-03,3.546957724347727520e-03
