5.890301480698489911e-02,3.142618950967489277e-02,5.614915406446466944e-02,3.022252020825571747e-02
6.466807078679090437e-02,5.363367215628637996e-02,5.517016059259691185e-02,2.185905269466853484e-02
4.442716684743882455e-02,7.705294698433738654e-02,6.265863554427368587e-02,3.252803344381984679e-02
4.172448723665304199e-02,3.420665605165670170e-02,2.384691020298150901e-02,4.705772131380253458e-03
5.447844086134891878e-02,1.775298988024212599e-02,4.774940877908374903e-02,4.497562111417541253e-02
1.375366711907209660e-02,7.049688454682084826e-02,5.338843684070915252e-02,5.330898713594959398e-02
3.665894368068926129e-02,2.583862319718262246e-02,5.243601189155799869e-02,1.734968085887124770e-02
6.334368962142622461e-02,3.730012568718932275e-02,4.369940865759505688e-02,4.946711175433187585e-02
3.386498837312026944e-02,1.525858621463469129e-02,4.509047752611652915e-02,2.634350843954677557e-02
9.160580306051572738e-04,6.145876516945231877e-02,5.243806076870797389e-02,5.641354984290450347e-02
4.641560720482416219e-02,5.431084135731301110e-02,2.556849514627729941e-02,4.693052247436427238e-02
3.290423767097287733e-02,1.227491704454531166e-02,5.568406814246313480e-02,6.109360314926454844e-02
4.727612327226646260e-02,5.228284278124997742e-02,5.811783148195707321e-02,4.630852439343237370e-02
5.864191182653300666e-02,4.585427472751430616e-02,2.846784539715912360e-02,2.938383233043348128e-02
3.992304874008434368e-02,2.077225384911901215e-02,3.464273122408620398e-02,6.385817448830566345e-02
5.959717126851950264e-02,3.485008127947899353e-02,2.977636075304111122e-03,3.139824718274559362e-02
2.009085195419745007e-02,4.839522201271509450e-02,2.210249540539265325e-02,5.438562830951695903e-02
2.604513528612859008e-02,2.415566217564489235e-02,5.594288081338445739e-02,3.446317050767912227e-02
1.633328465679891039e-02,3.615139516019208465e-02,5.537407284243311967e-02,3.658652375965858183e-02
2.697315153628238385e-02,4.807936166427727309e-02,2.787205693383002121e-03,3.764544763864886151e-02
1.324760782757970594e-02,5.551695447000013633e-02,6.353925956465242275e-02,3.987042371445685685e-02
3.781913997012369827e-02,1.558037727802407887e-02,4.547961658970686022e-02,1.130550303928827549e-02
3.555210388029209079e-02,4.388190750686506159e-02,3.191202676273791061e-03,1.640621725547790691e-02
2.881091694965717126e-02,1.277622674581740080e-02,1.152768778880255626e-02,2.038410591975568092e-02
2.023530972651031018e-02,7.108619000326789859e-03,1.150226841013515279e-02,4.115278424527041984e-02
3.884140269920205446e-02,2.770827977841933132e-02,2.043538053793185483e-02,1.453108191692835741e-02
