5.744500628060096592e-02,1.570078300461192136e-02,1.933930182795856254e-02,1.792455436398086507e-02,3.715210620508659078e-02,5.917830602471993440e-02,1.830767827539684853e-03,1.386129773915771579e-03,1.529510474184244892e-02,7.136715443354543775e-02,1.123854364851661208e-02,7.119488384664864056e-02,1.962984822793799322e-02,5.970978715368570333e-02,4.794223545330750930e-02,1.445518781001996732e-02,6.285293510139742038e-03,3.590227225116526810e-02,4.925198520351736081e-03,4.939010787183872875e-02,2.116953514898942124e-02,9.724445943495779732e-02,1.411182628394611234e-02,4.271655214789479155e-02,1.601828508391807751e-02,4.863024565342606576e-02,1.811527030539243979e-02,3.586029652881274343e-03,1.317369929375796292e-02,5.985841341841106195e-02,6.749934412742324141e-02,4.602931271488239218e-03
7.797488885563308436e-02,3.339670553382415724e-02,9.723746036655461777e-03,1.416823615919848671e-02,2.407209216155416914e-03,6.450309133509873893e-02,8.653322248809103279e-03,1.958991689960924362e-02,6.785901958464234107e-02,7.335459078880209038e-02,1.156449892947640501e-02,9.164572995913161657e-02,1.594351390209256328e-02,5.530731015678971157e-02,2.460299689669548720e-02,1.498419325137319638e-02,1.517395127293669384e-02,2.183806711439616882e-02,4.329349214557358383e-02,2.343027538802434570e-02,3.626835766949398909e-02,7.806626408036215770e-02,2.041891438622205762e-02,5.854259986583683351e-03,1.997042746912899500e-02,4.329145170263296039e-02,1.642338723967453132e-02,1.184858511356168438e-02,1.120820096140424417e-02,3.017731783890791400e-02,3.616067402849622303e-02,1.598144085216270105e-02
1.352043170353006696e-03,8.287627239877012886e-03,1.981257601923758910e-02,6.068475915500340379e-02,6.309221363949873984e-03,1.584362297372061620e-02,2.885703370518309663e-02,4.318674731040252762e-02,3.947256242778263147e-02,1.359527217784419623e-02,9.563206435616228296e-02,1.536812873348416056e-02,8.943002542746141675e-03,1.569110264366658722e-02,6.985644333865902861e-03,1.078373178782164044e-01,4.795117944401761090e-02,1.999615234152083906e-02,2.850470918471868439e-02,3.469260007248956695e-02,9.877276140854856362e-03,5.688767108288202146e-03,6.132430542934610984e-02,4.575278259111177637e-02,4.996639554354183332e-02,2.559393035695605931e-02,1.956607843901340960e-02,1.154696419024806020e-01,8.709174925218068908e-02,5.807525207057604583e-03,6.147579421359773699e-03,1.218502043518778638e-03
5.249953797863473465e-02,1.249387026460037006e-02,6.433329215476905893e-02,1.288783297961502115e-02,1.506383982002418298e-02,5.953132713609754489e-02,1.034179185970633859e-02,1.600818334898260545e-02,1.766698218902862730e-02,7.969738183962618572e-02,1.557970996470439511e-02,2.206240869269474741e-02,1.713796112895560331e-02,2.716358810151056624e-02,1.255857329409918732e-01,1.241741689482390824e-02,1.182788270833965739e-02,8.800623497764399616e-03,1.090341933602266208e-02,1.156117548683353868e-03,8.832425610400436444e-03,3.720417658595985555e-02,1.899918696491381676e-02,1.844626292941167062e-02,1.802798266458115195e-02,2.108450909686795591e-02,1.505391223529862002e-02,1.329509567777608856e-02,1.329421799555713726e-02,9.357953415663027019e-02,8.706091491823392259e-02,1.478714670692003047e-02
6.287787548744964983e-02,1.424676439959813440e-02,3.956638545385726333e-03,8.710935718424742819e-03,1.864981050219647815e-02,4.582596631156830858e-02,3.717528770483778666e-03,1.407851916847302660e-02,7.655485135559444987e-02,4.169521693653142902e-02,1.105987970244822448e-02,2.952217347763982577e-02,1.283688267840930181e-02,4.501473765082519840e-02,1.929633563350613423e-02,1.713307461421859773e-02,8.869998725355840094e-03,3.479072217217230034e-02,6.056363544247606034e-02,1.883752241654270201e-02,6.399650211838202318e-02,2.607333844678827450e-02,1.086629595596242011e-02,7.970764703255516295e-03,5.682612752878803131e-02,3.777700675554419851e-02,1.155552416343586485e-02,1.252809630420068272e-02,6.635869973797998804e-03,7.422844474622517993e-03,2.675918761803590395e-02,1.957372480348193444e-02
8.598079164262896479e-04,8.156930072612068872e-03,6.300690186582715707e-03,6.246823867005198150e-02,3.104448910665316697e-03,6.227115975277336402e-04,3.962155641627983921e-02,8.895168838837337610e-02,3.811572661578478682e-02,1.591036960535200523e-02,1.192191184985437608e-01,1.158783347757386464e-02,3.886422022923567005e-02,1.646889631497491790e-03,1.746980743433240030e-02,1.351786559964158474e-01,5.457849631033722532e-02,2.218562251709755434e-02,2.506120176121116525e-02,2.427651042198554834e-02,2.715365678346180409e-03,1.510570990344470461e-02,1.054529747676468399e-01,3.099859745688714197e-02,1.650713383143294008e-02,2.067394592046468277e-02,6.457303597680832952e-03,1.506152087728087896e-01,8.505107661001316821e-02,1.505980201067007827e-02,1.415128480873512409e-02,1.246036276222205023e-02
1.950149439805782398e-02,1.303715486858732578e-02,1.255903050331837190e-02,1.110444948248809523e-02,1.780892482575512428e-02,1.556592865157254216e-02,9.179908797103366463e-03,1.406916922289272627e-02,1.390560434705116928e-02,4.947707124903825970e-02,1.089878195322866762e-02,6.473898681604797409e-03,1.204261531608379412e-02,1.401165686669269758e-02,2.900557388495043909e-02,1.017697703807641726e-02,9.416349160619584546e-03,1.519143340845640656e-02,1.041524472795704939e-02,3.675495437814401897e-03,1.912694407601028823e-04,3.203601442662162152e-02,1.212985917646740817e-02,1.054031910272594172e-02,1.302901803868480694e-02,8.658574691919313990e-03,1.230949152954768575e-02,9.754856709860218467e-03,1.123301236450509159e-02,4.056233706141975509e-02,2.589346287301799027e-02,1.241272283686467581e-02
3.418898671739353801e-02,1.597273872130380162e-02,4.999162728895471461e-03,3.390380395764842902e-04,1.076368741033705001e-02,6.099014012391275330e-03,1.678271996997831098e-02,2.031073297778632561e-02,1.698682565271361286e-02,4.565561170872662472e-02,1.338238367926736921e-02,8.701379448179548393e-02,1.699870396124713093e-02,1.612278810789713815e-02,6.666677341990202843e-03,1.531929679802072723e-02,1.657356195731403067e-02,1.310792456272264622e-03,1.505199988976607672e-03,1.260731020098511748e-02,1.769799948204954509e-03,7.579233883003409777e-02,1.696924530358946692e-02,7.742119145720505538e-03,1.903882562244398752e-02,6.306071046857764095e-03,1.713121615185893981e-02,1.406308068298317213e-02,1.445951003940852859e-02,3.396871785525468201e-02,1.824381222770402391e-02,3.416777355706029917e-05
1.915667925886458886e-03,1.002765475279867313e-01,1.115304746327696467e-02,4.353585799466646450e-02,5.954453376272124399e-02,1.080474472755051790e-02,5.926693734153871962e-02,5.488960552536077675e-02,6.721105002326423217e-02,1.169395110060054629e-02,1.751573881541856892e-02,4.800012862604119412e-03,4.919092426419116593e-02,6.613048505972156377e-03,1.127575475979965096e-02,1.347174497004949567e-01,1.292341978701775848e-02,3.598351924700381177e-02,7.295575576688051456e-02,1.152416692656840769e-02,8.288983781890008062e-02,7.096204534051304968e-04,1.215041884326515109e-01,3.299243790664901921e-02,4.518924062843170109e-02,2.205398874099276374e-03,6.178562442422409762e-02,1.214128788758518651e-03,3.246555329529903638e-02,3.763102366470680998e-03,1.363313829324792545e-03,4.320305123016102838e-02
2.138419392500760449e-02,5.023627247751666358e-02,6.173826600959785027e-02,5.342097305099813981e-03,8.426867616185294840e-03,1.910126121698660709e-02,3.191912874002873074e-02,2.277264656117369487e-02,3.846350920461767686e-02,1.770104483658567832e-02,2.232931496785831027e-02,2.085386798274871389e-02,6.376694562229492935e-02,8.079769711935970780e-03,6.956512695414437605e-03,1.570854479942256077e-02,2.885308468961112968e-02,1.902610623784816574e-02,2.061763195239315130e-02,4.119543229784428801e-02,8.106935690257064189e-03,9.927897983196501408e-03,1.714649129951626230e-02,2.075782511107005651e-03,4.377177712566646117e-02,1.898014736045550849e-02,2.121854489249987846e-02,4.188597972456981761e-02,1.661979324724998860e-02,6.302727142695224716e-03,3.644621390034208722e-03,5.518015993246519479e-02
