2.757949241312631847e-02,1.557724879897940014e-02,5.531450911270847232e-02,4.616445556660519339e-02,1.260621500587014859e-02,1.784146863607643727e-02,1.914763627762364889e-02,4.586808590519284717e-02,5.819637744691704556e-02,5.594933201618626506e-02,7.842241540518069334e-03,9.652751583156352413e-03,2.644960768526690223e-02,3.400261295920188609e-02,9.339408661537746184e-05,7.786455338238189533e-05
2.949399578704205507e-02,0.000000000000000000e+00,3.427218949077214666e-02,0.000000000000000000e+00,4.001159389845699438e-02,5.417135721963677736e-02,4.207221167086764159e-04,1.234618922530440971e-03,6.338160314972404384e-06,5.360657506456885379e-02,4.505055744550472141e-02,8.601654373520893279e-03,5.443408861946073818e-02,2.247451608395328176e-02,1.238324305031279944e-02,2.063677648764948580e-02
3.295296506627616671e-03,5.752229252928790088e-02,5.400980073180088048e-02,3.318321171491644961e-02,4.768329905771390154e-02,3.381654883942566969e-02,3.775264565211201157e-02,4.258071068858406555e-02,1.438771482578608991e-02,2.738710253190450999e-02,4.336176088910472654e-02,1.335301166081420861e-03,6.308225848236636299e-04,2.082486246741447125e-02,2.502660597856417105e-02,1.045082183897527370e-02
4.858991356137164208e-02,4.607657767516071257e-02,3.266413801585461157e-02,3.209767853198097765e-02,4.097170793231709462e-02,2.042629265949536671e-02,3.347623252849741410e-02,1.166481985272362376e-05,0.000000000000000000e+00,4.877234456062060075e-02,3.809051623277828064e-02,0.000000000000000000e+00,7.326492214416133707e-03,4.739594984082703966e-02,4.109281897640835318e-02,4.447384594025381721e-02
4.809097417362964005e-02,2.383364456160941627e-02,5.162161956102512966e-02,3.295081551233179640e-02,4.727768566467620455e-03,8.007086896169138962e-03,4.341163966388499051e-02,1.248832640750659195e-02,3.875010715519715265e-02,4.335538142977012066e-02,1.338570406859617735e-02,3.584914932949214567e-02,3.239893586764218403e-02,4.447621924891959067e-02,4.164490103906300089e-02,7.011469879984377242e-03
2.438817191735913326e-02,5.574626003017215531e-02,3.565337070327506686e-02,1.025803535195582991e-03,4.578760335118044200e-02,4.912497290737466438e-02,4.923400112903215942e-02,3.067018660383840148e-02,4.280293409041358195e-03,4.530498862737092347e-02,5.814943779074174465e-03,5.281951901698844071e-02,2.104850721424543925e-03,5.336451716238047038e-02,5.307762790503968431e-02,7.974252837043864159e-03
8.222734438674968518e-03,1.723947572291549199e-02,3.698211726784920300e-02,3.476926125153353975e-02,1.662358142437781600e-02,2.222979996171169439e-02,3.807646658495749542e-02,0.000000000000000000e+00,1.694855212721544171e-02,3.805666177420472668e-02,2.279822209729865864e-02,4.612876740203084025e-02,0.000000000000000000e+00,5.098362045573989754e-02,3.433460355644774031e-02,2.701388097695896912e-02
4.608203051443950787e-02,2.233964046688008756e-02,3.189674947840367286e-02,0.000000000000000000e+00,3.511458404188466664e-02,2.165738705528917271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187856619729088341e-02,3.632161452864750284e-02,0.000000000000000000e+00,3.439033446877175215e-02,4.513383370982947118e-02,0.000000000000000000e+00,5.199485422261020638e-03,0.000000000000000000e+00
1.374532155261415194e-03,6.119372402890192221e-03,5.494257632303067157e-02,1.865514070915439294e-04,0.000000000000000000e+00,1.061155959632244065e-02,1.979230278946933486e-02,1.820922527625542034e-02,4.303091038909313132e-02,2.303814857785240790e-03,1.121746817788278443e-02,9.077064177510061477e-03,5.325724755769378066e-02,1.047890449848089267e-02,3.042140291277511954e-02,2.646440048589678018e-02
5.530745912522039287e-02,1.146419372043262254e-02,6.159000514718728121e-03,2.772094528886468595e-02,3.826138969216382607e-02,4.309810683073984384e-03,1.937229405836357263e-02,3.691472153223556568e-02,1.918567210806615755e-02,4.760786211157920500e-03,9.939564344834948481e-03,2.467686510004955466e-02,4.593014919967845777e-02,1.788630470699205041e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206419468089223027e-03,2.364696108616873294e-02,5.003414638330257874e-02,5.598965753261025968e-02,3.201545781324405260e-02,5.479878752100286049e-02,2.705159422074891740e-02,1.789402295560127421e-02,6.137401621424445897e-02,4.692808935353443706e-02,6.052937501433038048e-02,1.931215924527605529e-02,7.322514689645863439e-03,3.876096073152472676e-02,1.763381947842208863e-02,3.408921270976796036e-02
7.188903517136684997e-03,2.297857294258219183e-04,5.351890528570310557e-02,3.353812637526652762e-02,3.183751644994337743e-02,5.200379991353189235e-02,2.361442300283088543e-04,2.495266774534471085e-02,5.306811211884324836e-02,1.497316641647810677e-02,1.728470000384811980e-02,4.414916290182546027e-02,1.261728360013991170e-02,5.038668890644255882e-02,5.408401560931410529e-02,5.840686591854107185e-02
5.270301196534928762e-02,2.677425890276142681e-02,1.169763299923878321e-02,2.372646596203215399e-02,2.908307166096302937e-02,4.209836566309722861e-03,1.046783735094814621e-02,5.204976439869581778e-02,6.160601714376488878e-04,5.319313784377504434e-02,1.590243551566504683e-06,3.352469156030580405e-02,8.398752509285579634e-03,2.377278954194396096e-02,7.861498003059189804e-03,2.329616532666621206e-02
3.442217452902063962e-03,5.086811652715929333e-02,5.674170200180115621e-03,0.000000000000000000e+00,3.678058260793298090e-03,5.315034828253777099e-02,2.432660784269474394e-02,1.519269558185591673e-02,0.000000000000000000e+00,4.225090042630381265e-02,6.431497757257429934e-03,1.188029800553844738e-03,3.056594500848182697e-02,6.669268590728645585e-03,3.857490370855017579e-03,1.615855121009525039e-02
3.514135993932508695e-02,1.061519039889788005e-04,4.935450253507387558e-02,3.050217235476160305e-02,4.463456739790528510e-02,0.000000000000000000e+00,4.141804123754860845e-02,5.712334055846345071e-02,5.374212585534283299e-02,1.998549574413810426e-02,2.469215268419664572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115391091853778743e-02,4.746685692770958448e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.101599476503430639e-02,5.343660448684532660e-02,1.191799535539906588e-03,5.974397043948143950e-03,2.846494629808406229e-02,9.639344412325384984e-03,3.521525507445309039e-02,0.000000000000000000e+00,4.619211443149940505e-02,4.795723426020374186e-02,0.000000000000000000e+00,2.358783337513093250e-04,5.249796428083273320e-02,1.708971050273856013e-02,8.587575240833440066e-03
3.825030623717488171e-02,3.264118527621076571e-02,0.000000000000000000e+00,1.822681840281456522e-02,3.207971631947378194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367467919619053701e-02,3.414044441490517862e-02,9.718212493734498109e-03,2.498753787133451559e-02,9.313059539973824602e-03,2.444219886527333394e-03,5.800137816583542799e-02,1.864434017475070579e-02,3.078716728514425266e-02
