5.292096482278661751e-02,3.047452066536624274e-02,3.864453403296982253e-02,2.434015936695668042e-02
6.784431791047057514e-02,3.788444675742835832e-02,3.488619585217345859e-02,5.014152099565018228e-02
3.644713906626152744e-02,7.728643290076318839e-02,6.155266116808497806e-02,5.149087656383757872e-02
2.694869883529420890e-02,3.380352167880540382e-02,4.288029508043665616e-02,8.558627223649504373e-03
4.978812983674522213e-02,2.674151737725579542e-02,5.169443927598027511e-02,5.213837741946539261e-02
2.349050093501194730e-02,6.696698618781898871e-02,3.745295954802542460e-02,6.486860800027910434e-02
1.587692047338587834e-02,2.397126286992419530e-02,3.227341777612286605e-02,1.793006788512985922e-02
6.395085328178885808e-02,2.375712422967159176e-02,2.444318592917792479e-02,3.947732562951607183e-02
2.012390161290415411e-02,9.485989447031271601e-03,4.864253741170114498e-02,5.505635566833964184e-02
8.585211016606987197e-03,6.396040028404387234e-02,4.951148890583874362e-02,6.634912067536867519e-02
6.076078512637409640e-02,2.202871999552940066e-02,4.891264890169431945e-02,2.157818165683681941e-02
3.287597550636306432e-02,1.352340450129293527e-02,4.985882095244220658e-02,6.151498104821323532e-02
2.209896381001042256e-02,3.299283550649784180e-02,4.426051917237085187e-02,4.317619976317640940e-02
6.081846665580727118e-02,4.916012886261914711e-02,1.768825819574620234e-02,5.070462661926065234e-02
3.212755709363463580e-02,2.227863980765180940e-02,5.243733830792559475e-02,4.370865348282275409e-02
6.322765922415617135e-02,4.249017923697007149e-02,5.837268001974821839e-04,2.765436103835920006e-02
2.114557574260550465e-02,5.003549434659426698e-02,1.975796822247588569e-02,4.573149678806629620e-02
2.204196215116299706e-02,4.560893259343364731e-02,5.764634070899793405e-02,4.592257590107858001e-02
3.456584888819626972e-02,3.856865666896419631e-02,3.941102997593002449e-02,2.353896000676001382e-02
2.568386249636656418e-02,2.449065827599399697e-02,8.023114666886798849e-03,5.345762991602635156e-02
1.634005843662682603e-02,1.870907999327010851e-02,5.194089343751942534e-02,5.516569365115977369e-02
4.553172100988683163e-02,4.030446327769328374e-02,4.243462108510329817e-02,2.214857083768525733e-02
2.804846280524117899e-02,4.249211746253767075e-02,7.187631243489624178e-03,4.133811813549853609e-02
