5.890301480698489911e-02,3.142618950967489277e-02,5.614915406446466944e-02,3.022252020825571747e-02,4.855116908714792595e-02,4.892928235631958250e-02,3.864767323378722201e-04,5.607922058725461206e-02,5.013845462636546541e-02,1.776840413331448598e-02,2.713925709657443765e-03,3.259704346736070485e-02,7.725815407628671512e-04,3.025387461862076945e-04,2.327876822488900502e-02,1.600552352837454877e-03,3.602664033135490745e-02,2.870617073218703977e-02,2.813615174686071377e-02,3.844865807481760017e-02
6.466807078679090437e-02,5.363367215628637996e-02,5.517016059259691185e-02,2.185905269466853484e-02,1.893908856185887515e-02,4.252334941489918640e-02,3.539028490731824933e-02,4.926019724875613541e-04,4.023332825166758505e-04,4.204416520978581512e-02,5.826699285121146599e-02,0.000000000000000000e+00,5.882157410066579661e-02,2.316661702299519074e-04,5.368007221529338263e-02,0.000000000000000000e+00,1.717523618903419105e-02,6.942197361039888735e-03,2.835963128481776979e-02,4.623095875071331351e-02
4.442716684743882455e-02,7.705294698433738654e-02,6.265863554427368587e-02,3.252803344381984679e-02,6.295628283315804138e-03,3.737816572660632858e-02,1.301066629491985302e-02,7.747280868735116665e-05,3.345344341539564087e-02,4.682677196198045677e-02,3.661205750607671866e-02,5.656246445672329093e-02,5.594834591916059835e-02,2.568084323123133710e-03,5.550785953983070195e-04,4.109922831772431367e-02,5.042046445757012579e-02,4.014374748874218607e-02,2.722862842820442802e-02,9.497718877515390692e-03
4.172448723665304199e-02,3.420665605165670170e-02,2.384691020298150901e-02,4.705772131380253458e-03,5.124005041488827877e-02,2.224104478785324593e-02,4.514796160905839434e-02,1.997187298911067693e-02,0.000000000000000000e+00,2.776664448727182016e-02,1.625280178963692257e-02,2.482312367766472197e-02,2.490070718217876969e-02,2.948021875939733287e-04,5.116840521293992278e-02,2.741704118210821356e-02,3.589276005649334050e-02,2.662730542865464345e-02,4.201501521723438604e-02,3.846566448973862823e-02
5.447844086134891878e-02,1.775298988024212599e-02,4.774940877908374903e-02,4.497562111417541253e-02,2.479091523686326876e-02,3.325846008646801576e-06,4.562906461475776942e-02,5.407529058374935249e-02,7.241521714177308333e-03,4.454011849983596089e-02,1.536030128440399670e-03,0.000000000000000000e+00,3.557787283160331960e-04,2.767899487612753020e-05,2.858843498980295252e-04,0.000000000000000000e+00,1.005122779700074430e-02,3.618513428348964917e-02,5.340099365228571232e-02,5.476103029286278170e-05
1.375366711907209660e-02,7.049688454682084826e-02,5.338843684070915252e-02,5.330898713594959398e-02,2.346772815081605429e-02,5.504033750954501203e-02,2.013928133960962708e-02,7.780952309533222726e-06,3.943097615626373065e-02,8.367014160538005507e-03,4.823850992001244009e-02,3.932261157499949283e-02,2.821431644903933320e-02,3.831288342507688238e-02,3.065171581106785411e-04,4.542229607704031252e-02,2.239623510014654255e-03,9.613064776971467357e-03,4.363103032503367305e-03,4.251004486404513782e-02
3.665894368068926129e-02,2.583862319718262246e-02,5.243601189155799869e-02,1.734968085887124770e-02,2.185837896749677489e-02,4.399224645544267537e-02,1.683370867126895293e-02,4.797295736653702479e-03,1.049104250583219981e-02,1.628457865865139478e-02,2.751732068586909899e-02,1.847470441379781350e-02,1.902203882489381451e-02,4.705879878622838686e-02,2.820148029241513477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057709403709360702e-02,1.976138813398280181e-02,2.109325704327582457e-02
6.334368962142622461e-02,3.730012568718932275e-02,4.369940865759505688e-02,4.946711175433187585e-02,0.000000000000000000e+00,2.552280918671039067e-02,1.014890649453020766e-02,5.735450758820286564e-03,4.736294269543622759e-02,1.445791425113537691e-02,4.882985451436153146e-02,1.962857079838086286e-02,1.604798217064272448e-02,5.068453158956409688e-02,1.165865804575077699e-02,3.949197681660626680e-02,2.949894386188712039e-02,4.546603205000309539e-02,3.355364097263706380e-02,3.183978838128108391e-02
3.386498837312026944e-02,1.525858621463469129e-02,4.509047752611652915e-02,2.634350843954677557e-02,3.820486528560966544e-02,2.448827618549839769e-02,6.002483888219086600e-02,4.689921362602370719e-02,4.366379888563194471e-03,2.682024203441793486e-02,4.829605687026058275e-02,4.501893841267897572e-02,1.179365617696243734e-02,3.557775682717911198e-02,2.718802431091143015e-03,4.697835853365998210e-02,6.772157851576660059e-02,4.911328705941120365e-02,4.453468844602272159e-02,5.003901627612697411e-02
9.160580306051572738e-04,6.145876516945231877e-02,5.243806076870797389e-02,5.641354984290450347e-02,1.141233123962054341e-03,4.316332205012583106e-02,1.434693655721929091e-02,4.693651925402715641e-02,5.223730896000425283e-02,4.886816650910971033e-02,4.860028575796487837e-02,5.077570209236702964e-02,3.531466629225534556e-03,4.415632905479304621e-02,3.387593759101578672e-02,2.264154106184470064e-02,4.348317778160120523e-02,5.136454487076378556e-02,0.000000000000000000e+00,4.468856894891145431e-02
4.641560720482416219e-02,5.431084135731301110e-02,2.556849514627729941e-02,4.693052247436427238e-02,2.699559334519142581e-02,1.224575422773567859e-02,5.692089276229640726e-02,0.000000000000000000e+00,2.457152247720048588e-02,2.930933804800304240e-05,2.587780885975175457e-02,6.368629753072140021e-03,3.218487026422338511e-05,1.306218255996378572e-02,3.148248886786329109e-02,3.026391197099069161e-02,4.724703044612914293e-02,0.000000000000000000e+00,2.494432667356749969e-02,1.258988744987886606e-02
3.290423767097287733e-02,1.227491704454531166e-02,5.568406814246313480e-02,6.109360314926454844e-02,3.022908907942794404e-02,1.822561930545499309e-02,0.000000000000000000e+00,3.166050446618693965e-03,1.581511381109643915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707502090420359633e-04,2.357877133917148441e-02,0.000000000000000000e+00,5.223299238662344052e-02,1.396150036281818864e-02,4.336148607772506020e-02,4.028010558532361951e-02,1.246421771376688900e-02,9.074218175818462434e-03
