5.449271508228160227e-02,4.160842527327569818e-02,4.571159335945223362e-02,3.509759843735770629e-02,2.732117393946309480e-02,4.587163103409968440e-02,6.929086942204340689e-03,2.985611764968329820e-02,3.891652756484048625e-02,6.209105866050022848e-03,4.557496833862193647e-02,8.544352849146662557e-03,4.327628570078125014e-02,4.669195414178409914e-02,4.104504357828399341e-02,1.701740707760244597e-04,1.478987755084206770e-04,1.238758634535142705e-02
5.325572531660768827e-02,4.338193947411306262e-02,1.870888934614722138e-02,2.431065895905716590e-02,3.709598746389546758e-02,4.088387356712556292e-02,2.284521519497247771e-02,3.168966447870719735e-03,3.873200498864716609e-04,3.835698812527049001e-02,3.321691647773061112e-02,7.600317801035256289e-05,1.118380149692119185e-02,1.691354880644746830e-02,1.558828382712034756e-02,3.233252435047887646e-02,3.141253921281974421e-02,1.377442641885009804e-02
4.437452896298573618e-02,2.065074098892284715e-02,6.762790301355468825e-02,2.602698257290397138e-02,5.868779408366244649e-02,2.502278886701754697e-03,2.405459154881433095e-02,3.401253775632052251e-02,7.494355221862252815e-03,4.142797779211984666e-02,4.206121018903108411e-02,6.252625665046589176e-02,5.110178093636531804e-02,4.614011194258296061e-02,6.390800558425415584e-03,2.258046898273797023e-02,5.384802018392705059e-03,2.512971097998138812e-03
5.774973700790992509e-02,1.363594111671612499e-02,2.477081041568174324e-02,0.000000000000000000e+00,1.555232674385047253e-02,5.202678047791238491e-02,4.670083784030089336e-02,3.239133629287981736e-02,0.000000000000000000e+00,5.182915303580666599e-02,0.000000000000000000e+00,2.135392165471381234e-02,4.846239603461831996e-02,4.783126314917957728e-02,0.000000000000000000e+00,5.442307127269562644e-02,4.621773600285855599e-02,1.764430816877470389e-03
4.577182068833869633e-02,4.548188679504852616e-02,3.049033728013771094e-02,1.596415649452992414e-02,2.387654216934850804e-02,3.631113244876336271e-02,4.173054540732907061e-03,2.426833755093243603e-02,2.808891722462707879e-02,1.171690695690036539e-02,2.415484626111992923e-05,2.554958511983305286e-02,1.382127481181201316e-02,4.749449359274867527e-02,2.092947847165618910e-04,8.046065818968864761e-03,3.451604438281226372e-02,4.418823794970533347e-02
4.385826831774439216e-02,6.076262516596792063e-02,3.810067307826913580e-02,4.641342495479116627e-03,1.501261277072000805e-03,6.130620917021366301e-02,3.176420778527803274e-02,2.282799552333831042e-02,4.994783329524891263e-02,3.597948865914457617e-02,3.825325385614693902e-02,1.004393781296565070e-02,6.745711109358804719e-03,3.813191874665292080e-02,4.621413134096459541e-02,4.160680294330187760e-03,2.838029784469181874e-02,5.002900337114348167e-04
5.350340806581223296e-02,4.535133067148203190e-02,4.594709410075341338e-02,2.343279623947899792e-02,4.400650828171717016e-02,0.000000000000000000e+00,4.427429194130984291e-02,0.000000000000000000e+00,2.228274969615023915e-02,8.250811611838859347e-03,1.882096963950598972e-02,4.135848008260594594e-02,0.000000000000000000e+00,4.624081419873858623e-02,1.680155859646828218e-02,4.123196550906495922e-02,2.110537468289092056e-02,1.248621129786293103e-02
1.200233364202622603e-02,4.003623021874515298e-02,1.585399033055597678e-02,2.524508840720043196e-02,4.725419568822325500e-02,2.430066166069052777e-02,3.865674812131815463e-02,1.723368725691445252e-02,4.198914604323919671e-03,5.513000783824462819e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635693359689718934e-02,4.839356918719296685e-02,4.142308802671704898e-02,3.364595349346237441e-02,1.479268033540839756e-03,3.864113718101516021e-02
2.545864065120684999e-02,5.500550821430528342e-02,3.982415988194924067e-02,6.352436332315831253e-04,5.543004563168620925e-03,3.533872991118642420e-02,1.742673010302214082e-02,6.206521029197721584e-02,1.860531908134711518e-02,4.724306200716760218e-03,3.195640013614806790e-02,6.428599393966742681e-02,3.168921974690319665e-02,1.483459806083478431e-02,5.826998167034497939e-02,1.591233426906358411e-03,6.419644576562400645e-03,4.797799270583618519e-02
3.576887609446516292e-02,5.015592157756187941e-02,2.994047564615869017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485186197057394679e-02,2.169041546635269626e-03,8.525422990443729204e-05,3.480775143232536784e-02,2.477343858228818821e-02,3.063207977616185310e-02,0.000000000000000000e+00,5.440880546444613192e-02,2.019203256783890302e-02,3.189769477974147699e-02,5.622504593465168371e-02,5.058881224629263595e-02,5.678189980546875792e-02
