0.000000000000000000e+00,1.239259096183181891e-01,8.517073202635790097e-03,2.341802932557835726e-01,9.046523650889915641e-03,1.835899192854866316e-02,1.787877695714566173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882415212744996312e-03,7.542309625845803646e-03,1.698632750500377042e-01,2.620243746639638535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.268711227091030624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.231223342465042447e-02,5.882348709494387984e-02,2.638572963282591333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275830266855047579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557239739214385799e-01,1.881109132865069807e-03,5.650656579952597578e-05,7.955594861865078471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156235467288794339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788272236383660882e-02,7.315654312633712748e-03,1.476028399518347911e-01,8.378316780933960095e-02,1.028539909511857336e-01,1.015321281318132679e-01,9.551584932445422726e-02,4.110632319537046997e-02,3.150967007530883213e-02,6.079348439437748386e-03,0.000000000000000000e+00,1.987866499960169384e-02,2.158437451774120400e-02,3.065095211936301745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159082956989800350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.302239016595009180e-01,0.000000000000000000e+00,7.007310749587081222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576172450981816048e-03,0.000000000000000000e+00,1.107808920245468860e-03,6.545743986488015758e-04,2.141103185302256282e-04,1.261285961573162945e-02,1.093197168010436593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145885320483331971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214497540123678415e-02,6.283449875388584516e-02,3.424119586562384700e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.506237873769076585e-01,8.064851296580858447e-03,3.357578835840209497e-03,1.380761941198541121e-01,6.417803570272141711e-03,7.890900505610143334e-02,8.101929763177846688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105293889644395483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150144763614640436e-01,0.000000000000000000e+00,1.853496648687316395e-01,7.246947531199030403e-04,1.287358743934861882e-01,1.107815760718999648e-01,0.000000000000000000e+00,7.397405069939304301e-02,2.530585213319295340e-02,3.400859011852743071e-04,2.498997409913585478e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.176622302107089957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745863251243565700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165010114300443766e-01,0.000000000000000000e+00,8.254747713961670119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845370876244406738e-03,0.000000000000000000e+00,5.077770470452261679e-04,1.206966692774054774e-03,0.000000000000000000e+00,1.169189979613800487e-02,1.129521193343312468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042224150045325870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.511019750675180573e-02,2.549698213348959141e-03,4.793178011367547203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161602784712470318e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003352033554806538e-03,0.000000000000000000e+00,1.812326075337961301e-03,4.544216094827382979e-02,1.191253458589053261e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.962212369445147986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132905698844918208e-01,6.996426744216533919e-03,4.633918144633643321e-02,3.693055308362735989e-02,4.549783306928509579e-04,7.272372005959303184e-04,1.229771200790041874e-02,3.280981628911665560e-01,1.375612162266754701e-01,5.648548797278153677e-02,8.119465290187502515e-02,1.788310874135647932e-01,1.330810014923045938e-02,4.812091789525234364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031040055506686329e-02,4.121036856342195215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974973147272757905e-03,0.000000000000000000e+00,2.845859215977077430e-03,6.134165580478301294e-02,2.314229502157044149e-01,1.457331929738388959e-02,5.358616240776223685e-03,1.080630227657600750e-01,6.865485990545167061e-02,1.296861522028535108e-01,1.423937025204719681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636480131417000723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
