0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070132780713669282e-02,3.239901945967973984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485077496302714295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081231819933941695e-03,0.000000000000000000e+00,1.723907605785188757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745496288353247272e-02,0.000000000000000000e+00,1.676159872535497308e-01,0.000000000000000000e+00,1.081685483862142132e-02,0.000000000000000000e+00,2.633589171825944861e-02,1.368627014343674342e-01,2.406332535346100959e-03,1.206225615903401896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557009720119773677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126828409911159623e-02,0.000000000000000000e+00,3.973446656414617321e-05,1.956852963898913361e-02,5.822543438871165961e-02,1.124135465285412833e-01,1.270161993981020962e-02,2.562849992104479155e-02,3.141445299332416147e-02,0.000000000000000000e+00,7.847166512473131850e-02,2.395335953055405254e-02,2.552968087066643729e-02,4.092263837692193540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585484416246429124e-03,0.000000000000000000e+00,1.488621417278230552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002090370562904786e-02,0.000000000000000000e+00,8.033614387969539861e-02,0.000000000000000000e+00,1.376265116620856432e-01,1.699193564538935552e-01,3.336308626691283138e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.114019609702175562e-02,9.109323860965273800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260639970705908046e-03,0.000000000000000000e+00,8.723441494575025212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507033946658066698e-02,9.067660498628596355e-02,1.379844192581975715e-01,2.611101683426375608e-02,0.000000000000000000e+00,1.264728378060195890e-01,7.982944069334683979e-02,6.484148753082696372e-03,4.849643623121266986e-04,5.047248953087268147e-02,1.525228369980723662e-02,0.000000000000000000e+00,1.254894685237857056e-02,1.223100042991372843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947325265562628441e-04,0.000000000000000000e+00,1.076552442402159936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387243166831486352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758408609717332816e-01,1.691353919007656248e-01,5.497333857064435475e-02,4.023116864486470448e-03,6.871213264088310568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.837382068053605794e-02,1.639370883421607805e-02,9.289012635051319133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355135200917920502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.571113871530874895e-02,0.000000000000000000e+00,3.702815585909907670e-02,8.852620987014955811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541396816547782878e-01,0.000000000000000000e+00,2.615312856724328477e-02,1.976224227184561416e-06,0.000000000000000000e+00,6.001116330829479178e-02,0.000000000000000000e+00,7.960349977793783338e-02,1.949430798797040509e-01,6.159227053339063479e-02,1.624106814913576780e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.294650702969061873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001570593419708222e-02,8.747247282311550534e-03,6.722449103429919970e-02,4.985673153089035387e-02,0.000000000000000000e+00,1.231604897075215255e-01,1.125854022484775938e-02,1.613586639472622819e-01,7.212857087210466922e-02,0.000000000000000000e+00,7.670735995824319586e-02,0.000000000000000000e+00,1.640776225870535857e-02,1.032570454156598733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087344330077834841e-02,3.656570734353933871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150434187385441953e-02,1.553356561758424403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201253617853918931e-02,0.000000000000000000e+00,2.667292782307055868e-02,4.842208081662809083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739623871758913420e-03,0.000000000000000000e+00,1.857452244561212107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811750070121963846e-02,0.000000000000000000e+00,5.345524778867413729e-02,2.100081190849863166e-02,2.032692282057924626e-01,0.000000000000000000e+00,2.401641226066139959e-02,1.194209805432166691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234317053928549762e-02,1.365544607434162616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579745438120029988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
