0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072216338069375260e-02,3.240243231391704559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482218505327279223e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754142880512055719e-02,0.000000000000000000e+00,1.676359607693291010e-01,0.000000000000000000e+00,1.078697635995654915e-02,0.000000000000000000e+00,2.632253097848822818e-02,1.368208556626076267e-01,2.410564804716922895e-03,1.205904478403423304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556966406715074136e-01
4.124182476358333876e-02,0.000000000000000000e+00,3.786010644353540277e-05,1.957008132046236457e-02,5.824492858850548183e-02,1.124185686152869013e-01,1.271993329124332384e-02,2.560709633509965916e-02,3.143379139418331358e-02,0.000000000000000000e+00,7.849934412611657419e-02,2.398308944860818442e-02,2.552503884132435036e-02,4.091556143059916356e-02
2.001257935997875076e-02,0.000000000000000000e+00,8.028882545800183901e-02,0.000000000000000000e+00,1.376593424233089891e-01,1.698970920487534175e-01,3.339447964934583353e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115332487707712428e-02,9.106534900472079697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508939095832601884e-02,9.067761810922521371e-02,1.379725131698338880e-01,2.612016668247046577e-02,0.000000000000000000e+00,1.264938488645183656e-01,7.982262052089708626e-02,6.469944979334524109e-03,4.878658310354841128e-04,5.048864592461227430e-02,1.524796981737670983e-02,0.000000000000000000e+00,1.252657305507992418e-02,1.222988479126373013e-01
1.387229031758326903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758529954627254699e-01,1.691185984134118137e-01,5.495543814255903631e-02,4.074052166325824523e-03,6.872084188006592764e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.839520066131540649e-02,1.640193058090217565e-02,9.290043803942919787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355137516474995196e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.575070957920913339e-02,0.000000000000000000e+00,3.700195922148120237e-02,8.845853019917777893e-02,0.000000000000000000e+00
1.541535439744421143e-01,0.000000000000000000e+00,2.612257245360486563e-02,1.623609092310410635e-06,0.000000000000000000e+00,6.010038337042571815e-02,0.000000000000000000e+00,7.960512469383033973e-02,1.948873408903672999e-01,6.160460828137402645e-02,1.623706324630007913e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.290468973359501281e-02
9.003129109005321429e-02,8.752660802494297357e-03,6.722267928596882547e-02,4.986862020020003949e-02,0.000000000000000000e+00,1.231531869007764790e-01,1.126106216145988416e-02,1.613228555018642041e-01,7.215161031553417315e-02,0.000000000000000000e+00,7.675656087238043324e-02,0.000000000000000000e+00,1.638375537446182251e-02,1.032472264506106158e-01
1.087342384941525179e-02,3.657049641201921830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151210064371946284e-02,1.553769232415497803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193513088751202600e-02,0.000000000000000000e+00,2.667144415385775194e-02,4.839957674242638397e-02
4.814863124722897764e-02,0.000000000000000000e+00,5.346339635004565549e-02,2.099912325543392896e-02,2.032561608831731370e-01,0.000000000000000000e+00,2.401594983433483210e-02,1.192457124096873988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236965641384005804e-02,1.365484770203447829e-01
4.366803437919448277e-02,1.194283709690290886e-02,7.192781455591135131e-02,5.048724528108160942e-02,1.825088690439750638e-01,6.423397176658121599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540185096711383858e-02,6.711648766616965835e-03,0.000000000000000000e+00,3.849015020209242167e-03,8.779636853886027548e-02
0.000000000000000000e+00,9.092797302838401263e-02,0.000000000000000000e+00,7.080863530630096547e-02,4.479419932199653516e-03,1.946072101591209830e-02,0.000000000000000000e+00,1.085490083094934732e-03,2.563227155522353889e-02,0.000000000000000000e+00,7.712566966583422369e-04,1.206341497213653524e-01,7.481163839885665578e-02,1.829669990037109326e-02
0.000000000000000000e+00,4.166837978150132737e-02,2.374053327329644913e-02,5.051726340236133150e-02,0.000000000000000000e+00,3.701945137059112906e-02,2.147824803482797085e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283787729179511117e-02,7.414902554468744134e-02,0.000000000000000000e+00,7.614950351046594068e-02,0.000000000000000000e+00
