1.217878338925894727e-01,0.000000000000000000e+00
5.239069711426171116e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.962399967534161349e-01
3.779906735428958386e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652348605386051772e-01
1.075204953204740993e-01,0.000000000000000000e+00
9.524482419670261824e-02,0.000000000000000000e+00
2.012972630307524602e-02,2.414838137690011877e-01
6.117461457878871356e-03,2.996003303673126436e-02
0.000000000000000000e+00,2.137354756813622803e-01
0.000000000000000000e+00,1.047650507908562401e-01
1.864159057331619268e-03,9.258711854623868920e-02
5.634625920477375621e-02,0.000000000000000000e+00
1.214240602256788605e-03,2.595373405803788058e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030945217057305241e-01
2.407290040715061308e-01,0.000000000000000000e+00
1.203296999598027495e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.236468354594761954e-01
6.957494138840135400e-02,0.000000000000000000e+00
3.536439127878181210e-02,2.914332691184907433e-03
2.156797805210716734e-02,0.000000000000000000e+00
6.537072290481608927e-02,0.000000000000000000e+00
1.007192910743753833e-02,1.328747068423918355e-02
7.995727417451824193e-03,0.000000000000000000e+00
6.108316579815332818e-03,5.120280238201296635e-04
5.364042423519510983e-04,4.992072643005054933e-02
1.495567631907871592e-02,0.000000000000000000e+00
1.345203093288642113e-02,0.000000000000000000e+00
2.863613311594662928e-03,0.000000000000000000e+00
4.051287798224618118e-03,3.566004711218263845e-02
1.642029453966558153e-02,0.000000000000000000e+00
8.112139279903090271e-05,4.380062963684585448e-02
2.798690209887418415e-02,1.001946697416325650e-04
1.606390251471219721e-01,0.000000000000000000e+00
3.966866678449836037e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.262104628872522005e-02
1.386623422452280298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128526218009625682e-03
4.199592961897571919e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.914684831885771253e-03
2.260835623826853644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136653392571540216e-02
0.000000000000000000e+00,2.891549508846497085e-02
1.217838098780387899e-03,2.898229625480723548e-02
7.432005723697171192e-04,0.000000000000000000e+00
3.872297730102758351e-02,0.000000000000000000e+00
2.599830226187346111e-04,1.155321001520641204e-02
0.000000000000000000e+00,4.951632752743094501e-02
1.800598500768741533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.002857888255752533e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.424942979659487824e-02
0.000000000000000000e+00,2.975457309266364356e-02
4.835689364888279967e-03,0.000000000000000000e+00
1.299019740985601738e-02,1.571924400452072261e-03
1.421527602220044872e-02,0.000000000000000000e+00
3.074695253359792900e-03,1.704944012798371641e-03
0.000000000000000000e+00,4.743129119761624324e-02
3.117666718151865940e-03,2.698808143814916596e-03
1.737365810243667388e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.248350381701917450e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.273652334626207305e-02
1.880159263808746286e-03,4.220485462832884033e-02
4.806450432764928799e-04,2.932457795163369296e-02
4.686043677368120774e-03,3.258911410122446173e-02
9.984629823834476840e-04,8.537011060473630175e-03
0.000000000000000000e+00,2.152451197601909852e-02
0.000000000000000000e+00,3.090105707482913508e-02
1.571248983926743989e-02,0.000000000000000000e+00
3.471400693923473724e-03,1.112718186884032769e-02
3.509484716779119780e-03,1.334380346975799422e-02
