2.618486558987023205e-01,0.000000000000000000e+00
2.541300670578170995e-01,4.385778510210055353e-02
4.219481853104114361e-02,0.000000000000000000e+00
2.080990667087214419e-01,0.000000000000000000e+00
1.717029252061783584e-01,7.239970420450383970e-02
0.000000000000000000e+00,1.761328866002992086e-02
1.147976365598839255e-01,0.000000000000000000e+00
1.578702454239898911e-01,0.000000000000000000e+00
3.912156709046273745e-02,2.767823875384128329e-01
1.644579907774735986e-03,2.160982359671943451e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.021248595155797897e-02,0.000000000000000000e+00
2.662470313603981439e-02,8.920501408189285275e-02
1.196519166554263214e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.648037658251528592e-01
1.079388257945597812e-01,5.439525964344374409e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.607959866957876988e-03,0.000000000000000000e+00
8.565446036786562856e-02,0.000000000000000000e+00
5.285604485724311463e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.292280803516886512e-01
4.777455174328068543e-02,0.000000000000000000e+00
5.308044548809208452e-02,0.000000000000000000e+00
8.630471846148347892e-02,0.000000000000000000e+00
5.648142889432440639e-02,0.000000000000000000e+00
4.885041536474587533e-04,0.000000000000000000e+00
4.022797645821887813e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.531352859488912047e-03
1.809777134107472957e-02,0.000000000000000000e+00
4.013735802667242614e-02,1.205355384284799262e-02
6.880485856159254676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.648929518738454642e-02,0.000000000000000000e+00
2.765821077016661703e-02,0.000000000000000000e+00
1.449600790050141474e-02,0.000000000000000000e+00
3.211078676600483128e-02,0.000000000000000000e+00
3.302260428132391262e-02,0.000000000000000000e+00
3.778888200101628708e-02,0.000000000000000000e+00
1.183235959725518691e-02,0.000000000000000000e+00
2.893612308010807752e-02,1.075725134546783902e-02
6.773314710217784307e-02,3.949023246332244302e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.040968503553224761e-02,0.000000000000000000e+00
5.084116041969000133e-02,8.746035754515947558e-02
2.684098455296812097e-02,0.000000000000000000e+00
2.090232875989442990e-02,0.000000000000000000e+00
4.135784118400078792e-03,3.092298388667805847e-02
2.935257138087520295e-03,0.000000000000000000e+00
1.254709802974695795e-02,5.366461840198048783e-02
1.362724131113389296e-03,3.174841411230147886e-04
2.132777479913873508e-02,0.000000000000000000e+00
1.177254117116349232e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.774418720589046594e-03
3.374714317476903286e-02,0.000000000000000000e+00
1.880041228150284086e-02,0.000000000000000000e+00
1.945611384116379891e-02,0.000000000000000000e+00
6.433120619493820462e-03,0.000000000000000000e+00
1.791690168879678550e-03,3.218365890018320963e-02
2.123468518739873162e-02,0.000000000000000000e+00
1.457273252145945518e-02,0.000000000000000000e+00
2.620569246597024768e-02,1.642489106234977644e-03
2.223314566441994891e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001687106030160410e-02
1.661185752439260643e-02,0.000000000000000000e+00
1.676954605098847709e-02,0.000000000000000000e+00
3.718279480467455433e-03,1.235110677172447137e-02
2.173454224762477044e-02,1.566419365622609416e-02
0.000000000000000000e+00,4.498018898893781786e-03
3.904174931761192780e-03,0.000000000000000000e+00
8.672355648089533076e-03,4.374913853839129674e-02
0.000000000000000000e+00,1.277378219178872398e-01
8.619207961353493597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.090531933943900481e-02,0.000000000000000000e+00
3.072145122342351611e-03,0.000000000000000000e+00
2.664185513814744562e-03,0.000000000000000000e+00
