4.973741132533869569e-02,3.194631534441579046e-02
1.779086211752141378e-02,0.000000000000000000e+00
2.529483804422203441e-01,8.997949041561262296e-02
0.000000000000000000e+00,4.530469956083095495e-02
2.356870398386402832e-02,1.026346678668242076e-03
2.796084050159253764e-01,6.181066376898235876e-02
4.415129164476934084e-03,9.452886074046280146e-03
3.573575205964567292e-03,0.000000000000000000e+00
7.575092876213461446e-02,3.610465533421898521e-02
9.892316054451361779e-03,3.287656000782264720e-01
2.290784761495872623e-01,5.447261484477067955e-02
1.331242066078873743e-01,3.022382286527463408e-02
1.135333258618848873e-01,1.091612217265112636e-03
3.479348630150730262e-04,0.000000000000000000e+00
8.840995473341188571e-02,2.844336207665591754e-02
1.043236640383780368e-02,0.000000000000000000e+00
1.002212491864480116e-02,2.840864732264554715e-01
5.982606801053035744e-02,5.518189678443853607e-02
0.000000000000000000e+00,2.821657118918390397e-02
2.154134221978711711e-02,3.152981091849173939e-02
6.484813202531743148e-02,3.400352135904276957e-02
0.000000000000000000e+00,9.366514129957002888e-03
1.802951551492444626e-02,2.171678825335127822e-02
5.778386676454601474e-03,1.267270286387821472e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350808284808728055e-01
1.710839475393851131e-02,2.923577571489941254e-02
0.000000000000000000e+00,1.671825084686714979e-01
3.808989365872495619e-02,3.175411735943940716e-02
1.972066099418576593e-02,1.077478817762473826e-02
1.953302812618864202e-03,1.377673819421512680e-03
0.000000000000000000e+00,1.347773056208520503e-01
1.370232024159218076e-02,2.492146889956291939e-02
8.899398754423703400e-03,4.526809077597206132e-03
3.013818350925121306e-02,2.481430033563909038e-02
0.000000000000000000e+00,1.265381604356746910e-02
0.000000000000000000e+00,1.821189425408683421e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.620432748673091394e-02,1.473425361288259114e-02
1.916351228744427038e-02,5.052282982395423644e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.477572458980794423e-03,1.301064628869170736e-01
0.000000000000000000e+00,7.069920788722943231e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.772994511672203306e-03,7.745201714176489817e-03
1.701532000313809440e-02,1.851559009559618219e-02
3.869712805735711636e-02,7.274086257817969151e-03
2.397429466646841534e-02,2.165874636393587405e-02
2.098337962429426551e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.575179832199461061e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.001443239110543532e-02,0.000000000000000000e+00
2.684037921982868058e-02,1.896663452125011209e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.485123544126464197e-02,1.733096725101138103e-02
2.427401252570144091e-03,5.637956561324999026e-03
1.099632438594216367e-02,1.303555782518348374e-02
2.975685768566159808e-02,0.000000000000000000e+00
6.807492811972067764e-03,3.455232060454936985e-03
4.659548481785714090e-03,1.155675680771556073e-02
1.510766915952127488e-03,0.000000000000000000e+00
1.250011093942455381e-02,0.000000000000000000e+00
5.779189859680736174e-02,6.658454798949647174e-03
1.413687504659161265e-02,4.266599864163157958e-03
0.000000000000000000e+00,7.688237819194134078e-03
4.497491615693752914e-02,0.000000000000000000e+00
9.208810162091161239e-03,9.423301363931043534e-03
1.884333861793770215e-02,1.406834238247285304e-02
1.162858588190338223e-02,2.649512169346757845e-02
9.062114535349071950e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.100742662257491421e-02
3.143366993107554741e-02,0.000000000000000000e+00
2.017552218147746282e-02,1.439903702707352219e-02
8.301085723425867535e-03,1.665965133979064108e-02
4.759775280693461473e-03,1.019280112556296978e-03
4.513710435699975002e-03,1.912370221487637648e-02
0.000000000000000000e+00,6.252183478330607114e-02
