2.340736875934334646e-02,0.000000000000000000e+00
2.745730445581131760e-02,1.985697438255517866e-01
2.084353179571895448e-02,2.587961402594555205e-01
2.754771744561111402e-01,4.110091909038808555e-02
6.665615442188954631e-02,1.022901066405714210e-01
6.549391558340288133e-02,8.929606319228752462e-03
1.777021106072902146e-01,1.145320476935513532e-01
3.135961523415561336e-01,0.000000000000000000e+00
1.147204289891776141e-01,4.481335039136954274e-02
4.954156094716110313e-03,9.898369367400778815e-04
4.338116732650219576e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.050213869055800942e-02
1.102127347790311795e-01,2.045602985856176115e-01
7.057193370689870959e-02,2.090938484890919949e-02
0.000000000000000000e+00,7.157626030358336944e-02
4.012900562974690000e-01,0.000000000000000000e+00
2.271853206475308029e-01,1.420830924156196995e-01
1.586258744219152805e-01,0.000000000000000000e+00
1.367419986382877317e-01,0.000000000000000000e+00
1.085995811905675484e-01,1.762645349336769141e-01
1.906166795971317440e-02,3.979375181377707398e-03
1.055190688290322601e-02,5.156458351100789983e-03
3.068220038780185011e-01,0.000000000000000000e+00
1.670868187147414030e-01,5.674258089688589968e-02
1.100330483343565785e-01,1.446328609690544220e-01
1.409341658605884062e-01,1.221761990135086117e-05
1.350741921556284364e-01,0.000000000000000000e+00
4.342518019512756622e-01,1.202512470124980082e-01
3.932435652081696653e-01,0.000000000000000000e+00
9.124986811573282397e-03,3.750416911340774540e-02
0.000000000000000000e+00,6.865593473315985407e-02
2.477104606906884235e-02,2.324963520728647870e-01
