2.052184103569022755e-01,2.949740064205207471e-02
1.713491500331056905e-01,0.000000000000000000e+00
1.826983417853624558e-01,1.102253127374280134e-01
7.485858614095482547e-03,3.054480930753867424e-02
1.772247750593296256e-01,1.297122151227746330e-02
9.803116593818474167e-02,6.776937809459845918e-02
3.438505327784809051e-02,1.354184223493638643e-02
4.685192804790926091e-02,0.000000000000000000e+00
3.370396748843829116e-02,0.000000000000000000e+00
1.848612465827963180e-02,3.268497489779816911e-01
8.480876907312735746e-02,5.942349909808893049e-02
9.562955503069159313e-02,4.214891192994723451e-02
5.478247857717655905e-02,2.496907255271730436e-02
3.439655225611013001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.243452335761261185e-01,8.455738049423519934e-03
1.908627590796035250e-02,2.701186055732316404e-01
6.979521684318221175e-02,7.460122510275650487e-02
0.000000000000000000e+00,7.082823613407334719e-03
9.134431658082478589e-02,4.095955071716105012e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.633061239160707639e-03,1.066605776925467347e-02
3.257701532421979768e-02,1.713125292294407145e-02
3.783900777469460797e-02,0.000000000000000000e+00
5.929448634860288829e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.602779833288548228e-01
8.012010879317370271e-02,3.633981539873799155e-02
0.000000000000000000e+00,1.737087282301487956e-01
4.201013432926802710e-02,3.657907246343804902e-02
4.527685331434795624e-02,1.047597256643876054e-02
2.853553859595900008e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.378200179686455140e-01
2.861816302243847671e-02,4.041217704137757549e-02
4.128146166801270611e-02,0.000000000000000000e+00
3.388078677811685174e-02,2.918578441538349777e-02
8.968614210369214856e-03,1.023402838889208612e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.703626038892816278e-03,0.000000000000000000e+00
2.493606911639956181e-02,3.557399134601490348e-02
3.505817871394673046e-02,7.595807046205366349e-03
4.498810265195038460e-02,8.117749970668702809e-04
2.034306439995067425e-02,1.231616401952766171e-01
0.000000000000000000e+00,2.522569472654606539e-03
4.043015496733579073e-02,2.811484661666150634e-03
1.112607753820895468e-02,1.243588253152101870e-02
7.379513328074761846e-02,2.363959181560168488e-02
1.257168532854169296e-02,1.553762827419699274e-02
2.622105816336065334e-02,2.847710300196558755e-02
1.293647591337009767e-02,1.478610001167887395e-03
1.111396370021965090e-04,8.237078119965060563e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.521071849087027847e-02,1.019638564854264719e-02
2.570397707006463750e-02,2.442874635352571683e-02
1.010454552950358111e-02,0.000000000000000000e+00
6.607034640699269157e-02,2.121236573730967898e-02
8.267170723274324881e-03,1.056998154701964052e-02
1.697496068204030345e-02,2.188140974554600438e-02
9.947223034449899359e-03,1.306874448685162692e-02
3.106439770303077996e-02,0.000000000000000000e+00
1.313131209541010952e-02,6.758444209194314385e-03
1.355705321975546156e-02,0.000000000000000000e+00
1.947100668231652523e-02,3.527492264769430466e-03
2.339162022691001347e-02,0.000000000000000000e+00
2.029607107914021408e-02,3.235438167712670777e-03
2.282678045762063200e-03,4.559916609139399307e-03
2.816735131923227275e-02,0.000000000000000000e+00
2.979248750417219302e-02,9.139254858304444312e-03
2.265310601588822401e-02,1.838218981117475254e-02
2.516639430076062292e-02,3.673297468484304495e-02
5.902865478746693526e-03,9.791413980746762995e-04
0.000000000000000000e+00,5.734680871385238951e-03
1.476944087548638478e-02,8.684906667553260115e-03
1.826153802117651270e-02,1.994029438505098492e-02
1.169512990353366311e-02,2.692287711637345038e-02
1.030414187688057960e-02,1.686175689683427654e-04
1.426130766967823385e-02,1.949465452341288610e-02
0.000000000000000000e+00,8.132721059638156613e-02
