5.627500910036207366e-02,1.490562144752799467e-01,8.697587562084953261e-02,9.202462084320885355e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.468432490526072262e-02,1.696893321867816995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438760491239867489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054329786343012110e-01,5.351335264343382025e-02,1.459089874011026099e-02
1.392618846590959296e-02,1.283284739749400161e-01,1.489112473875381371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549322346098180869e-02,0.000000000000000000e+00,7.908739536379724711e-02,8.481006143989666679e-02,0.000000000000000000e+00,2.409773796647523836e-01,6.467298076727103634e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.234139462433143708e-02,0.000000000000000000e+00
1.090423825664180307e-01,2.485549856873763008e-03,8.126031059171799631e-02,0.000000000000000000e+00,1.017936971982966593e-01,3.258363570652507701e-01,7.088106014275397972e-03,1.031932778824781877e-01,6.062904960503086305e-02,1.491175362683546182e-02,5.742144090114802146e-03,1.155709198839897506e-01,3.437519855936209401e-02,9.092898721934523920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397390674927292686e-01,3.770900769278141829e-03,4.421853764203841769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860064251788382361e-02,0.000000000000000000e+00,5.586967982891053027e-04,2.472305619233201857e-01,3.677481647668562892e-01,0.000000000000000000e+00
1.724620895592969714e-07,9.469552489615488955e-02,2.686994490891865817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493474676225500959e-02,0.000000000000000000e+00,9.889470189959523316e-02,7.572587677894671021e-02,0.000000000000000000e+00,9.316498075519941136e-02,7.671544187735228164e-03,1.430749012711628881e-02,0.000000000000000000e+00,9.651573149913657973e-03,0.000000000000000000e+00
1.080707149241417857e-02,6.584236510395561140e-03,0.000000000000000000e+00,1.937858455675020705e-03,1.575530065862774665e-01,3.465459011579206106e-01,5.837129762253040130e-03,0.000000000000000000e+00,7.149711101507348621e-02,6.505892791477357884e-02,5.148457418261423273e-03,1.283482881751298876e-01,2.541322880496975703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030604008713008612e-01,3.875838687770268194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972549502374808139e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.949200628745146262e-04,5.772984551917789697e-02,0.000000000000000000e+00,6.484820708659201497e-04,1.366015598505797846e-01,6.120755455737950795e-02,4.118982237285450168e-03
0.000000000000000000e+00,3.498251778821377667e-02,0.000000000000000000e+00,7.541030917855525741e-03,1.849456410963378806e-04,0.000000000000000000e+00,5.178968001783944460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980744610005594208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530421036855382326e-02,1.035558403395317184e-01,6.756824416090063479e-04
0.000000000000000000e+00,1.228659804509529797e-04,8.593285412613711760e-02,5.480263245160425789e-02,9.792717886981674134e-04,5.141281980754325298e-02,6.668589555194007028e-03,0.000000000000000000e+00,3.527012090570696978e-02,3.603142870079790172e-01,1.725995789512363432e-02,0.000000000000000000e+00,3.636468900290525802e-02,3.873414898507581555e-02,0.000000000000000000e+00,2.312520468264643234e-02
1.846274940160882172e-01,3.098080244668682820e-05,4.765383488988948063e-03,0.000000000000000000e+00,1.143405561330665815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091045906241766728e-02,1.436048809611494177e-02,7.506128635785659295e-03,0.000000000000000000e+00,2.522201723063748902e-01,2.031202328630846501e-02,6.379031530155404182e-05,7.180828587514470618e-02
