5.496378788934832421e-02,1.408466358947227937e-01,7.673222693732430211e-02,1.718644372744525207e-03,8.670188628845738182e-03,1.391607946553413341e-03,1.080724261843801770e-02,1.655502741550780310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305982481391751215e-01,5.513044560687482484e-03,0.000000000000000000e+00,2.001363414423849851e-01,5.588310882365132848e-02,0.000000000000000000e+00
2.363694810460798251e-03,1.395987503590173928e-01,1.491995270770130055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367133929267003833e-02,1.084499979276247611e-01,9.623751476238872823e-03,2.493557663257702506e-01,5.823102327140591665e-03,4.828589954560735462e-03,0.000000000000000000e+00,8.275404138097804119e-02,0.000000000000000000e+00
1.035615242835541683e-01,0.000000000000000000e+00,7.517364420343798648e-02,0.000000000000000000e+00,9.673417757006960715e-02,3.273891027226842332e-01,0.000000000000000000e+00,9.749735123525493652e-02,6.389423833434874911e-02,1.150175035987459696e-02,7.154970976743842137e-03,1.078886410352760949e-01,1.757689890142950448e-02,8.319598217394655326e-02,0.000000000000000000e+00,8.738940256349922442e-02
0.000000000000000000e+00,1.375462218613792975e-01,8.852424105620688641e-03,2.987992526735208654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402301027834458683e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.448338205710732574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399789986820857757e-01,3.500496087539011203e-01,0.000000000000000000e+00
3.250174488886214269e-03,1.077287010249338428e-01,2.605655459380368244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062071315931777116e-01,9.373708933773312879e-02,1.045826146773291485e-02,9.182022084639371307e-02,2.068124364374395851e-03,1.270752258423922532e-02,5.204654435207374009e-03,1.852157261422312032e-02,6.394645854533143915e-03
1.701313111156662825e-02,5.278456469639184259e-03,7.846092762657044112e-03,0.000000000000000000e+00,1.526258671427523361e-01,3.516672206712283533e-01,0.000000000000000000e+00,3.544016706189703596e-03,5.999034826151463523e-02,4.433278527615162196e-02,0.000000000000000000e+00,1.252270505930418443e-01,1.632768111716698806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959095580926976665e-01
0.000000000000000000e+00,1.088834113441932150e-01,7.891778448372892968e-03,9.100858816153889128e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.613604186464844811e-03,5.104625439783426477e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.862020602448658746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278130230540095169e-01,6.369105794941595788e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.726556537764888488e-02,1.544654785187140038e-03,8.194589281351988969e-03,0.000000000000000000e+00,6.119116301775698796e-04,3.310904032387734352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190257641525074073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013854261250397328e-02,1.037560628232636339e-01,0.000000000000000000e+00
9.488106462833063165e-03,3.935910030861648886e-04,1.105117013516491303e-01,5.829043337488403614e-02,0.000000000000000000e+00,5.424209597218251910e-02,6.055693128689878212e-03,0.000000000000000000e+00,3.273885916547022296e-02,3.581399089945315750e-01,2.038120863211166298e-02,0.000000000000000000e+00,4.437648565482390367e-02,3.804362615852124874e-02,0.000000000000000000e+00,2.561695568240505705e-01
1.869945223494119402e-01,0.000000000000000000e+00,7.772638283527442092e-03,0.000000000000000000e+00,1.193450732194103053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182747837890008202e-02,8.730293828258548633e-03,9.438286539128240907e-03,5.671785504092981592e-05,2.535215733577044772e-01,1.618295361166351837e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533510950047294930e-02,3.169999308578288957e-03,1.126355295180334927e-02,0.000000000000000000e+00,1.004783891353992625e-01,3.385428767002587325e-01,0.000000000000000000e+00,1.428035440531643958e-03,6.127574625709230477e-02,2.440841955372582972e-02,0.000000000000000000e+00,9.728713229821128738e-02,2.215006135124499009e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.590219038909526428e-02
0.000000000000000000e+00,3.226741682151076235e-02,0.000000000000000000e+00,2.937243203341241907e-02,6.648167793129231007e-02,8.404453178137033520e-02,1.878640207170783893e-01,6.041705054400471619e-02,0.000000000000000000e+00,1.060802915904852754e-02,0.000000000000000000e+00,1.595421509315343433e-01,1.802273151278991140e-02,1.514344904062562593e-02,1.440125583278521922e-02,9.575776626191041113e-03
2.435114767780062126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443845186052982732e-01,6.986768720520891707e-02,0.000000000000000000e+00,1.853319027406384045e-01,2.045583555778719004e-02,0.000000000000000000e+00,1.612082271966184394e-02,2.224683102993803979e-02,4.775722621172648341e-02,2.997216914068941227e-03,9.489050191431647185e-03,0.000000000000000000e+00,2.281398805034354216e-01
0.000000000000000000e+00,2.643280727693647983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226657109629382358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757557405926845062e-01,3.141991211970866327e-04,0.000000000000000000e+00,4.701875537018223408e-06,6.602284418276757605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680982609952729995e-02,6.629776475394391806e-03,3.373935682840087380e-02,4.213024985873570216e-02,0.000000000000000000e+00,5.085769306381453247e-02,3.272223365728804678e-01,0.000000000000000000e+00,2.374619793546640240e-02,3.234162129889947557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386181111652497577e-01
1.123384742743022136e-02,9.067261418199247525e-02,1.585162318545648430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388152649583503762e-02,1.068963999697929296e-01,0.000000000000000000e+00,4.390221431768646237e-02,1.778745716443558321e-03,0.000000000000000000e+00,1.063868159985087609e-03,7.702250308630097936e-03,0.000000000000000000e+00
1.847029361297546080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577971245314204574e-02,2.994095931152008800e-05,0.000000000000000000e+00,3.679932286425622386e-04,6.544439725645672876e-03,1.072245663758179986e-02,3.630577214750671956e-03,0.000000000000000000e+00,2.265185130823837711e-01,2.633082645669049173e-03,1.224662456837979181e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757010402952619704e-02,1.928015005175132413e-01,0.000000000000000000e+00,9.685481471660784339e-03,5.596226129516278236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070450404480748158e-03,1.673964417895055512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520171386873088448e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.606720642077211231e-04,2.502098187669566862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961464649356638572e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199374315459442002e-03,9.992793427430132769e-02,2.642832625087345733e-01,0.000000000000000000e+00
7.336150588692329222e-02,1.866893021359302893e-03,6.625702661805124571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703101196187786007e-03,8.737431124351548173e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.779537406001895729e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.729165664246758827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269293778186134869e-02,5.512104236055473437e-04,0.000000000000000000e+00,5.504087818858394154e-02,3.206344568615248636e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403622103496392604e-02,2.073054648201900965e-03,0.000000000000000000e+00,2.450952663331129600e-01
0.000000000000000000e+00,3.403018348975665741e-02,1.018068500091396170e-02,3.475921815062664802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970323131166238084e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.953158926330559542e-02,6.034042336465737788e-02,0.000000000000000000e+00
3.197540257233366569e-03,6.873161358214395500e-02,0.000000000000000000e+00,1.511903684524430183e-03,7.350226684490498638e-03,1.161980880181797196e-02,4.929610771140600228e-03,4.760492556414332166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484410985127681062e-03,3.724294871997880542e-03,7.752576498643313878e-03,1.030927742684861342e-01,3.846204729741975383e-03,2.048233344264199611e-03
2.854582535254205147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385732548226836953e-03,1.818277041172000142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540893011846728167e-01,0.000000000000000000e+00,1.995981302753231743e-03,1.442064102448976579e-02,1.944206464316781610e-02,2.390723032455552548e-03
0.000000000000000000e+00,5.049632714701757230e-02,2.690316537236473945e-03,1.048126544493263590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903381980444382837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866768264502658148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857426255847582808e-02,0.000000000000000000e+00,6.639316221769703437e-03,0.000000000000000000e+00,2.063501613322606121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548248749163992688e-01,2.702792430723573169e-02,7.268613682786310287e-03,0.000000000000000000e+00
7.508387570469114702e-02,0.000000000000000000e+00,6.001043503146786390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357215084699282326e-04,7.250334421495636950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813162766069714194e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.205280864757110382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997173813293411676e-02,0.000000000000000000e+00,1.920303597221535838e-04,9.422063970833186844e-05,9.440336924502322480e-03,3.444064085295936266e-03,6.973033599980137630e-03,0.000000000000000000e+00,1.764928704907374468e-01,8.884772414928592335e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018493784578478945e-02,0.000000000000000000e+00,2.097581004119542653e-02,5.902509295760933333e-02,0.000000000000000000e+00,2.371130341770337838e-02,2.288896633930380398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352027788860262203e-01,1.261642690233939768e-02,1.989510429664946567e-02,4.345366770432354010e-03,9.684336313126875109e-03
1.649569324357719191e-02,0.000000000000000000e+00,7.752146561277063752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.448970721546874403e-03,1.734249968072391554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.165925862921216243e-03,3.128465573162365898e-02,0.000000000000000000e+00,1.532308928480926279e-03,4.706093409941727174e-02,0.000000000000000000e+00,2.448946895554654501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598424407496912126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265264860183401008e-01,0.000000000000000000e+00,5.141021533022166294e-03,6.447877523883482898e-03,9.248623975095321414e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036038499784685291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702961205004715733e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.435159691617712945e-03,0.000000000000000000e+00,1.442533520160958760e-01,7.144975870437545416e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945707628454023536e-02,0.000000000000000000e+00,3.699072547952959780e-03,8.372308434337502603e-02,2.166188472877201253e-03,0.000000000000000000e+00,5.567419903457415664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056972794433435909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270509303869031395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.393527667382322865e-02,9.604524697797874738e-03,3.139922749288761965e-03,6.577341805510688102e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.983739125015851867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876037591564029550e-02,2.107870056682051383e-03,1.620234128304639610e-03,1.316438502336798183e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.060683934111352198e-04,1.464672075558088801e-02,0.000000000000000000e+00,2.321308824866331541e-02,3.395028251043885614e-02,0.000000000000000000e+00,2.019533691839986086e-02,2.072782572183160324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231490173956248796e-01,1.380205481753619609e-02,1.397405254351514504e-02,1.330748853985748740e-03,1.101792867901252478e-03
0.000000000000000000e+00,4.012389814590683335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833182421708607786e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.680687491840503416e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.440367347182167315e-03,7.121785234539372567e-02,1.059928334380651205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742178376584903668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152533858677379924e-03,2.382663830321583159e-02,1.782374698321098627e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.305727091602260664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257130196853881707e-02,2.327189543909438554e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.624452513321066632e-02,0.000000000000000000e+00
