3.869960593199366916e-01,4.516578276054300717e-05,2.303495680063708251e-01,1.551329429772026723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512243541463222263e-02,1.989602580954289053e-03,0.000000000000000000e+00,4.150810193914231810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.124453743355833694e-03,2.991859387213079841e-02,0.000000000000000000e+00,1.905930373210076899e-03,3.997378618839401709e-01,1.452479648845613272e-02,3.334795673878714756e-02,6.575223156175881954e-03,1.344254971810245891e-01,3.429596484136240571e-04,3.853448031370702159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473544433488674921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634783102044242153e-02,4.948890926713660904e-02,5.297128234237297867e-02,3.596734889584534550e-02,4.197772784341352939e-03,5.324977649314211609e-02,0.000000000000000000e+00,2.863095635905849035e-02,1.760733800409365057e-01,3.918091906856559919e-02,0.000000000000000000e+00
5.377056714731284770e-02,1.057135085754924188e-02,1.540574561567544312e-02,0.000000000000000000e+00,2.249633108706134976e-01,4.820884277211693464e-02,1.445223646197688235e-02,1.964332075323326193e-03,3.454815106666114799e-02,0.000000000000000000e+00,1.663901816183324320e-02,0.000000000000000000e+00,1.662889229916227340e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.830358141756598306e-02,4.834897597160106586e-02,6.588103154983362963e-02,0.000000000000000000e+00,2.877166758765972374e-02,1.898410335398753035e-01,0.000000000000000000e+00,1.763191457789200708e-02,5.407052362446550936e-02,3.707196062226179346e-03,5.660335854422254842e-02,5.608748662915382516e-03,7.865067237242572007e-02,2.653311030573392293e-02,7.473124486773000119e-02
2.806181958880719571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.438489946042813550e-02,0.000000000000000000e+00,3.388920384530989122e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.037043404505193389e-02,5.464620564532450819e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315292390842432831e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.497467838884998681e-02,1.876501305459947755e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204831238254443621e-04,0.000000000000000000e+00,3.408368047741298923e-04,9.664336000536007804e-03,0.000000000000000000e+00,2.669328605121779052e-01,0.000000000000000000e+00,4.073402156172693973e-03,7.152622578704108261e-04,2.613721901603345554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055498898676023034e-02,3.545736542194916768e-02,8.544452653884651583e-02,7.136785304792213347e-02,0.000000000000000000e+00,1.742180493591994894e-01,2.159967464061230691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276553059820409453e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.162196417475801102e-02,2.682743543112942053e-02,0.000000000000000000e+00,9.133988652463851179e-03,0.000000000000000000e+00,1.671495088017653230e-01,8.972527269470857193e-04,0.000000000000000000e+00,1.368343632359330167e-02,2.046899328301998999e-01,1.502797726670040794e-02,2.561178515013891668e-02,1.122805009017154299e-01,3.578772837570510373e-02,0.000000000000000000e+00
1.043799349009095628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586806429753051417e-02,5.806040138020907709e-02,3.965634217977554582e-02,3.347882218629274239e-04,8.976245550037717513e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378524563846738854e-02,2.661140234262042714e-01,8.758077289543152177e-02,6.901210835798498623e-03
