0.000000000000000000e+00,1.300829142530919580e-01,1.468676764521993083e-01,3.518888896807836897e-02,0.000000000000000000e+00,1.466684117601017856e-02,0.000000000000000000e+00,3.556065504361512197e-02,4.665216414811515673e-03,0.000000000000000000e+00,1.482038075907816665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928209489456939778e-03,1.101163165260527488e-01
3.437122864775861431e-02,1.312492536917042769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250779194828604807e-02,0.000000000000000000e+00,2.141024708866169357e-01,2.711342902631879159e-01,8.415647828453673776e-03,0.000000000000000000e+00,1.879580206603985171e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.550412838209267175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204921124495975625e-02,2.665411515869098302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.859310319477006063e-03,2.378359393918836120e-02,0.000000000000000000e+00,6.340939794189100206e-09,2.399610506273149868e-01,1.292179590297461433e-01,1.204135055022043793e-01
7.893859776814317331e-02,0.000000000000000000e+00,1.139249750241677454e-02,1.136353470705392110e-01,4.322200267512473632e-02,1.454333968100147700e-01,4.493697850477772898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001332176256038889e-02,3.771852412743224858e-02,4.980929647853649805e-02,1.340720351021427092e-04,2.567870578063842155e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.201510255229579494e-02,2.213009229932268174e-02,2.317167238471774804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457157378658395785e-02,7.838572168697195697e-02,0.000000000000000000e+00,1.300260811544238782e-01,8.912313603524761249e-03,1.327078497068063731e-02,1.136425167644528195e-01,9.011978228089173593e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.826203100426855741e-02,9.938766372542783001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.273594487391035951e-03,0.000000000000000000e+00,8.545839133045766978e-02,1.079035229416893012e-02,2.971227544154809302e-02,7.543168894971817584e-02,5.900971952199110526e-02,0.000000000000000000e+00,6.846997176750049818e-02,1.108292777775155141e-01
1.307939453331792047e-02,0.000000000000000000e+00,4.700113384811795830e-02,2.892822511594702120e-02,7.294108500633279812e-02,2.935443811896184044e-02,3.216056909879767833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017130814173327458e-02,1.145075607432472116e-03,9.890602000300130481e-02,1.020723640132251558e-01,1.563581310687275558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123652564046426106e-02,8.554135562724456132e-02,7.474926382440269523e-02,2.948188981922621535e-02,0.000000000000000000e+00,5.151278482750202420e-02,0.000000000000000000e+00,1.356841788247779568e-01,0.000000000000000000e+00,1.084692993596443958e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.308004645860385007e-02,5.163871787583630690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414850678022819164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741958146390596651e-01,1.689659307323604920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486342877388582062e-01,8.517154907010519513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274877800928691962e-02,4.273822738130202831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349467371179958464e-01,2.465242114547798111e-02,0.000000000000000000e+00,8.206445804981274059e-03,1.425678732877658506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294222447099601103e-02,7.299475117521199430e-02,2.456440020350522668e-01,6.665730793953998645e-02,1.392414344471791521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.612332078315682385e-03,7.260304566395808790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108160162052929672e-03,0.000000000000000000e+00,1.102606204240972818e-02,1.977938427407846533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720919424570389156e-01,0.000000000000000000e+00,1.182139101851286817e-01,0.000000000000000000e+00,6.407521559250238530e-02
8.300318796703753943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696595408266724295e-02,8.806902342409068940e-02,0.000000000000000000e+00,4.330742697282127796e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.880341678603095479e-02,0.000000000000000000e+00,1.002904697306766617e-02,1.734023234746233100e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.591921057293515268e-02,7.401134037990665659e-02,7.044766177244825289e-02,2.383029961013121215e-02,0.000000000000000000e+00,5.668082996766456334e-03,5.240596727018108358e-02,7.609834985745403402e-02,4.844074275701065746e-02,0.000000000000000000e+00,1.178178167535902376e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093993953517425760e-02,2.079680459772602352e-02
0.000000000000000000e+00,1.181203800462862080e-01,6.471671799166088361e-03,1.810839937218711171e-02,9.388251284780735686e-03,0.000000000000000000e+00,7.659466593784086327e-03,1.399649349582978049e-02,6.149748206816609865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539656052184117691e-02,1.667014170606054280e-01,2.206482872881355972e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.598528627289683923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866315538690754616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722575939088676344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635466718855482652e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.273533222987463714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994426481617030122e-01,6.083343737460145811e-02,2.533193517484195328e-02,1.618083990953401649e-02,1.664028692417511210e-02,5.474210749756783234e-02,0.000000000000000000e+00,1.175284010943196122e-01,7.519925828084508823e-02,5.101824998797469674e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.242622636138376646e-02,3.077456340917622546e-02,3.034879586733447987e-02,2.604915120779756343e-02,2.631821111353844361e-02,1.320766364517832747e-01,9.491779022325384785e-02,0.000000000000000000e+00,3.583666681397303100e-02,4.524155674882746059e-02,2.405716015350518877e-02,0.000000000000000000e+00,4.651665380885370432e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.018557001690243401e-02,1.824950817689454663e-01,4.219999071190571466e-02,6.537229918058850599e-03,3.302153577206452806e-02,3.261579702125454909e-04,2.163840649739454114e-02,1.785399938028352576e-02,8.311640356277688602e-02,7.297629952652616436e-02,5.311513707750942920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459689131157674902e-02,4.455879436159835422e-02,1.134322198936683554e-02,0.000000000000000000e+00,7.704074709338884497e-02,5.132514754661589990e-02,0.000000000000000000e+00,1.299466659325716755e-01,2.432454938081803769e-02,0.000000000000000000e+00,5.189014943993989354e-02,0.000000000000000000e+00,1.305613897821311098e-01,4.346690346394365551e-02,0.000000000000000000e+00
2.863898689982589257e-02,7.247865677382263165e-03,3.239584710693143577e-01,2.490445291058562549e-01,0.000000000000000000e+00,4.715891362033143748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172570488381333154e-01,2.039322927246533038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507397760441942500e-02
1.679541446380843767e-02,5.100786550375574491e-02,3.968816370931680347e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.135844694070602727e-03,1.350116339396171400e-02,2.080969282093236838e-02,0.000000000000000000e+00,1.886113828721837490e-03,3.407452043684850995e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.855992686866448083e-02,4.540026209710127519e-02
3.956766768521080232e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.211887059387614846e-02,0.000000000000000000e+00,1.608630919907636236e-01,8.654961075549503363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732825935475189871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.264968486434918660e-02,8.867890618852831627e-03,1.529790275922623087e-02,1.977050755873817692e-03,2.391136956668766383e-02,5.198836972385379590e-02,4.068598754082097813e-02,8.498350599247112003e-02,2.776462864272397427e-02,3.586292564020139573e-02,1.233983404362386758e-02,1.612262840182371315e-02,8.958175875671790800e-03,1.323136945315855628e-01,0.000000000000000000e+00
