5.624721375917406813e-02,1.490424668612027881e-01,8.700336696002848591e-02,9.091863839690633373e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.469644412778904966e-02,1.696582755744488191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438885795814317581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054248168644480788e-01,5.352011569408441499e-02
1.390712723162613844e-02,1.283101764679695223e-01,1.488917260961346856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549147157136017416e-02,0.000000000000000000e+00,7.908622461804137860e-02,8.478371243881870079e-02,0.000000000000000000e+00,2.409921690250778903e-01,6.473847550662311344e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.235424502083347142e-02
1.090608115116578486e-01,2.498696167235900378e-03,8.126243815897746248e-02,0.000000000000000000e+00,1.017929464600068890e-01,3.258253301649632894e-01,7.089751725475056804e-03,1.032002619604725363e-01,6.064302704497311070e-02,1.489273497419645563e-02,5.739058309657133275e-03,1.155891551595261968e-01,3.436681403303213506e-02,9.091732323499221446e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.397460671640331775e-01,3.780276996211323886e-03,4.429183446278280728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856803786281624846e-02,0.000000000000000000e+00,5.629145524646136326e-04,2.472547086979219044e-01,3.677260410997102436e-01
6.005809887226343063e-08,9.467466827104790983e-02,2.686838723478682245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493599797876438498e-02,0.000000000000000000e+00,9.890087157414027830e-02,7.571343169844042820e-02,0.000000000000000000e+00,9.318321055831710331e-02,7.672892332746939978e-03,1.430269942351905348e-02,0.000000000000000000e+00,9.655928260099387594e-03
1.081870376291021833e-02,6.584962868596953671e-03,0.000000000000000000e+00,1.930909457410942207e-03,1.575632041042221432e-01,3.465408615751834898e-01,5.843709930729404887e-03,0.000000000000000000e+00,7.149863499871469963e-02,6.504444446504181743e-02,5.149269275954291257e-03,1.283643134922678175e-01,2.540092762102162324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030367002369818319e-01,3.881387997193562998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981138539948882019e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.958744125056427709e-04,5.773921726694172113e-02,0.000000000000000000e+00,6.529315181145462074e-04,1.365909184303926160e-01,6.121709821153055453e-02
0.000000000000000000e+00,3.499365657335358482e-02,0.000000000000000000e+00,7.530605318480398415e-03,1.858233957887690812e-04,0.000000000000000000e+00,5.185737152367267400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980457246768753121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527989968858534109e-02,1.035884398475793861e-01
0.000000000000000000e+00,1.405353205578666097e-04,8.594029604082431550e-02,5.479347704055553131e-02,9.742307718828831058e-04,5.143762007408698989e-02,6.663869389183661208e-03,0.000000000000000000e+00,3.525248701122370154e-02,3.603008726555759766e-01,1.724832489392519319e-02,0.000000000000000000e+00,3.639022226347648353e-02,3.870953141867423952e-02,0.000000000000000000e+00
1.846318596534945178e-01,2.965608063678342943e-05,4.762072692785113137e-03,0.000000000000000000e+00,1.143509870934615452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096471535910080619e-02,1.433039687841571042e-02,7.522117312705850836e-03,0.000000000000000000e+00,2.521874645261434900e-01,2.031089079109599585e-02,6.381296339313903207e-05
1.799968967093518862e-02,4.469108791695654628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016524619226802234e-01,3.385762216652995482e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.636047248250296987e-02,2.335837803864743503e-02,6.449257578823003973e-04,1.032397157439785412e-01,2.987936586920298190e-02,6.752604358399625457e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.982314530892206036e-02,0.000000000000000000e+00,2.746076082910453922e-02,7.129979132313754575e-02,7.712833153012838006e-02,1.755234304760008857e-01,7.232597181062884462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668147105126973895e-01,1.249165087176319980e-02,1.266449234585340609e-02,1.135491264412429556e-02
1.468406706051991403e-03,0.000000000000000000e+00,1.270574195834024353e-02,1.228263325909534909e-01,6.341354637347158818e-02,3.154490617545954289e-03,1.845582822425687608e-01,1.336874423219312075e-02,2.041179301446892011e-02,7.401853353604523345e-02,2.059675877735873961e-02,2.072594789367645379e-02,1.633953126852069268e-02,8.108275869450636344e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.309558916399222228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355395043955598483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522699630745944221e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562040265165124099e-03,6.179374433724251631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265243033719664179e-02,0.000000000000000000e+00,4.406756106048295707e-02,3.830864699538305551e-02,0.000000000000000000e+00,4.713779368846921641e-02,3.516546643262539740e-01,0.000000000000000000e+00,1.515156910726142385e-02,2.390130978351806892e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346367767503325028e-02,8.593786561136383673e-02,1.601867241102010730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580491228231519982e-02,0.000000000000000000e+00,7.875296621972971423e-02,8.513843568046754184e-02,0.000000000000000000e+00,6.355246864352515068e-02,4.271781756917569089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
