3.870117514474689657e-01,4.714199388241499522e-05,2.303535060408809232e-01,1.556607774964497391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514073231161633559e-02,1.992114825317299002e-03,0.000000000000000000e+00,4.145853129634454598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.136496059111086671e-03,2.993340570675989687e-02,0.000000000000000000e+00,1.919823638467380933e-03,3.997286836896201123e-01,1.456394407227902185e-02,3.332154846157598521e-02,6.578403554810837925e-03,1.344504911693039650e-01,3.377056782939583199e-04,3.850556833201759094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451144422461917466e-02
1.473371732683023683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633408613127836362e-02,4.949873272061487001e-02,5.296894729301487859e-02,3.597968919513679087e-02,4.154574509903644769e-03,5.326846234080660769e-02,0.000000000000000000e+00,2.863711103135807221e-02,1.760918742224764355e-01,3.918323029581741862e-02,0.000000000000000000e+00,1.649322189845367492e-02
5.375190089443668967e-02,1.060292666828649075e-02,1.544250540793254238e-02,0.000000000000000000e+00,2.249850464130560834e-01,4.821125879034444256e-02,1.445446910731238398e-02,1.921068058793937551e-03,3.451379907852181184e-02,0.000000000000000000e+00,1.662295527545137527e-02,0.000000000000000000e+00,1.663056709813319212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829920486358826828e-02,4.837088228242605870e-02,6.590371058236839386e-02,0.000000000000000000e+00,2.879131435706134071e-02,1.898437079476370248e-01,0.000000000000000000e+00,1.761454656179353012e-02,5.403830352208624510e-02,3.721196149658858188e-03,5.659067990362268152e-02,5.589713952728453915e-03,7.866305661704167673e-02,2.652385464483518820e-02,7.473261555593350980e-02,0.000000000000000000e+00
2.806960864233195435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442550129559389271e-02,0.000000000000000000e+00,3.385638361040944205e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039130090324415390e-02,5.464742670570693628e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367628672286088479e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.833571665015819585e-01
0.000000000000000000e+00,9.501447801823413586e-02,1.876636664218525596e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.170233348435985412e-04,0.000000000000000000e+00,3.313893125313125375e-04,9.673190663348412571e-03,0.000000000000000000e+00,2.669162472326075397e-01,0.000000000000000000e+00,4.079782508972282402e-03,7.236954173635758852e-04,2.610909545683405206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058800145662603179e-02,3.547504691872296195e-02,8.543556419237126331e-02,7.131765679018799153e-02,0.000000000000000000e+00,1.741558216358506384e-01,2.159994268083361701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277010964380196900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349385100320208059e-02
4.161915691326460720e-02,2.687285861053000449e-02,0.000000000000000000e+00,9.148881935997775147e-03,0.000000000000000000e+00,1.671488990646157469e-01,8.921230729161845749e-04,0.000000000000000000e+00,1.365536393242235830e-02,2.047160792333587997e-01,1.500823441778173506e-02,2.559298423538711523e-02,1.122853781313259830e-01,3.577189906263526092e-02,0.000000000000000000e+00,1.018712131342458804e-01
1.043455061296698766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581439131572277029e-02,5.808574916795673782e-02,3.962909235364370925e-02,3.427557607437362692e-04,8.913571952833619638e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.381917454432523812e-02,2.661563891427572992e-01,8.758414406531978003e-02,6.907123435147145135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373628945565045500e-01,1.240881210139835322e-01,3.911063883667888208e-02,1.130688748370564795e-01,0.000000000000000000e+00,2.730127081052199922e-02,8.150081674065714696e-03,1.408783457777114667e-01,1.804746646680462302e-03,0.000000000000000000e+00,1.268659230998038729e-03,1.615245097172337413e-02
1.146918481814136054e-02,2.291305063602954231e-02,0.000000000000000000e+00,2.526912763839061962e-04,1.904927069733033385e-01,1.039518143416143098e-01,1.585152463479994056e-02,5.442240887553759232e-02,1.732261119688410095e-02,7.879624367755497932e-03,4.343818652651106928e-03,8.238886491713534599e-02,4.455234379555969570e-02,1.260220198044046704e-02,1.143267327985874118e-02,1.923295768580087980e-02
6.540614440362692295e-02,0.000000000000000000e+00,6.883958641657207667e-02,0.000000000000000000e+00,1.584338879182668747e-02,3.151066674267935432e-03,2.060204853272719697e-02,1.139860426922070097e-02,3.059446748591668208e-03,1.535106114874618642e-02,0.000000000000000000e+00,1.820082372386044173e-02,1.100270550900117050e-01,2.236700953402415426e-01,2.243982118842152360e-02,1.157655989321764757e-02
4.342247580510305224e-03,1.027535201797905029e-01,1.458121469715893681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717861938420519458e-04,1.428054368553561930e-02,9.198662030895107811e-02,4.069370485309980329e-02,0.000000000000000000e+00,1.270605705509422201e-01,0.000000000000000000e+00,1.008183138273560930e-01,8.902536155230430029e-03,1.925443345375262710e-02,0.000000000000000000e+00
5.428554340924498373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475385219316998897e-01,6.696759353312967469e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.904784686173164848e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.254362712659454870e-02,2.987279224274791423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802967537967123043e-02,0.000000000000000000e+00,2.581482019435903386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174926054824670218e-02,1.889169812352496647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158530123879024515e-01,0.000000000000000000e+00,1.356299992002248621e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.304695429699361905e-03,1.318462363202781429e-01,0.000000000000000000e+00,9.376679371854532152e-03,1.295819494805275016e-02,0.000000000000000000e+00,2.328473316667168877e-02,5.458695840476271433e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.708835185682323177e-02,0.000000000000000000e+00,1.955058346730404947e-02,1.527926266420800705e-01,1.505839788818221781e-01,1.233763954025464578e-02
1.228939849517160683e-02,4.349371576197208098e-04,1.676409152048738416e-02,0.000000000000000000e+00,1.213947790495252116e-01,6.903553464580026999e-03,5.288196562055549887e-02,1.245725122653301153e-01,0.000000000000000000e+00,1.154921650623674800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693443201457870750e-02,4.878413947966948883e-02,0.000000000000000000e+00,1.311140134383706468e-01
0.000000000000000000e+00,2.047992343335673995e-02,1.163694589766010867e-01,3.201314977658441946e-02,0.000000000000000000e+00,4.949721885054243070e-02,5.345538519015316514e-02,5.331391576197627713e-02,0.000000000000000000e+00,5.289959357512186156e-02,1.228340495425995077e-01,2.991803958002552458e-02,0.000000000000000000e+00,5.218574525209868781e-02,1.916759445505756415e-02,0.000000000000000000e+00
1.139575315197517008e-02,5.448687839169873842e-02,6.325518048018968775e-02,0.000000000000000000e+00,3.757225806736775447e-02,4.028588364737320689e-03,0.000000000000000000e+00,2.221824882514810695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.664843076046707171e-02,2.472612788330764630e-02,0.000000000000000000e+00,5.818749014934446184e-02,0.000000000000000000e+00,5.306977998366166349e-02
1.228418292358599180e-02,5.058198603611553830e-04,0.000000000000000000e+00,1.332062895019336772e-02,2.124408246675125456e-01,4.850560579493952418e-02,2.703579418513229332e-02,1.259256641842299018e-01,0.000000000000000000e+00,1.600058739721828271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044677289722696328e-02,0.000000000000000000e+00,1.720712325812085719e-01
5.139528296940418933e-02,7.295226839475056450e-04,5.309427233188385511e-03,0.000000000000000000e+00,1.359820303241377482e-01,2.062565790398319110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971650148052504877e-03,0.000000000000000000e+00,6.317241255328303988e-03,2.676740386422524764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.272864812915165844e-02,0.000000000000000000e+00,2.388967230369658593e-02,3.283384785764352758e-03,0.000000000000000000e+00,4.959548796104344161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533490146560338774e-01,2.183711940346748093e-01,9.359946348082444009e-03
0.000000000000000000e+00,5.886062371339094955e-03,0.000000000000000000e+00,2.681232722235275465e-02,9.546459182748730568e-05,6.729422676099254541e-02,7.226790546753382449e-02,2.891345029630417243e-02,0.000000000000000000e+00,2.921507703517908783e-01,1.632361220799699586e-02,1.625059324927141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985916654665042358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740367160945509473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101676907176856179e-01,4.911532682898423485e-01,0.000000000000000000e+00
5.055601390817167362e-02,0.000000000000000000e+00,1.552035535258587395e-01,0.000000000000000000e+00,6.468270360482727792e-03,6.471134811322235003e-02,1.655359948490406005e-02,0.000000000000000000e+00,8.915639920796017068e-03,1.242307043786011617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145058275293282496e-02,1.481121549560591999e-01,0.000000000000000000e+00,1.437242314147487397e-02
2.899268698932903551e-02,8.948761627784700134e-02,2.635461668513777375e-02,0.000000000000000000e+00,2.310068023006585022e-02,2.032739821619895804e-02,6.938360867321234637e-02,1.236068342448513047e-01,3.738996529365200966e-02,0.000000000000000000e+00,3.213857743403164546e-02,5.036007380815164108e-02,8.625692754398582573e-02,5.359041906843816511e-02,0.000000000000000000e+00,5.624170933936487558e-03
3.778924343122891123e-03,0.000000000000000000e+00,1.262271072554664759e-02,1.987899297546191248e-03,2.246030841256017041e-01,7.380529756729581337e-02,2.042953088802629963e-02,1.983974904735692768e-02,2.095573633835844801e-02,1.290089120475234989e-02,0.000000000000000000e+00,8.478201200458561348e-02,8.482674845163803989e-02,6.932731622955980774e-04,0.000000000000000000e+00,3.873614983205354162e-02
0.000000000000000000e+00,1.179592807410871358e-01,2.424777596638160587e-02,3.331161639241810718e-02,0.000000000000000000e+00,4.230455339495602790e-02,2.047754401517710987e-02,6.212221848042099454e-02,0.000000000000000000e+00,1.973430994303494983e-03,1.827477764545404060e-01,7.594996893583204952e-04,0.000000000000000000e+00,8.970570268719632590e-02,4.034560402195110085e-02,0.000000000000000000e+00
