0.000000000000000000e+00,7.147147292768767958e-03,6.492206958215120116e-02,0.000000000000000000e+00,2.314360573252340070e-01,1.752979053087144190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956896502647997305e-01,3.985605159535587222e-02,6.541467074965182094e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.777660706031867890e-02,6.205453968975313539e-02,2.619779212406884716e-01,7.487346129515741466e-02,8.041301168644765518e-03,2.263511044263759667e-02,1.506447311779157971e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.749078781178907693e-02,6.663328860789620445e-02,8.259698161501707880e-02,2.107131492022861624e-02,0.000000000000000000e+00,2.607183846457175602e-02,2.969266609022779280e-01,2.069597180027926420e-01,1.417227442476833021e-01,5.325483782880870154e-02,1.428953295631262173e-02
2.656655096305060235e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.266205365415946606e-04,3.450152192072458712e-02,4.574699469688107145e-01,7.959931582677229767e-04,0.000000000000000000e+00,1.982546271138760710e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.370587815391251890e-04,0.000000000000000000e+00,4.060038582819346098e-02,7.014648655513046338e-02,1.154163198340899671e-01,1.299425938378148855e-02,1.316037727292957912e-02,1.364579821681511165e-02,2.456836980190752473e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.218744483176836590e-02,1.213457572577473081e-01,4.941327654814559912e-04,8.541874488599205881e-03,5.040042313186939710e-03,0.000000000000000000e+00,2.774234916357072867e-01,2.787261570581366366e-01,4.217683051498436982e-04,4.207158658794343808e-02,8.000923086224719094e-02
6.041278169078592025e-03,1.022082395537427489e-02,4.214400231296488997e-03,4.394586481010407091e-04,6.605894103344407686e-02,1.404367815567337252e-01,1.537355656359732856e-03,0.000000000000000000e+00,2.509479269985396069e-02,4.728386930071216444e-03,7.225753624148361373e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924012315926667827e-01,1.027615065659756299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681846938619941202e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.171882917591513307e-01,0.000000000000000000e+00,2.018173159958075169e-01,5.637483171216324529e-03,1.619334359989396677e-02,6.586501641874072110e-02,0.000000000000000000e+00,7.611159397113533009e-02,0.000000000000000000e+00,2.815942154098302619e-01
2.062925806164555287e-01,7.494453175459712957e-02,2.496447624553487510e-01,7.099616696206911826e-02,7.144699962941196414e-03,4.351705189273789333e-03,0.000000000000000000e+00,1.149665416857870506e-02,0.000000000000000000e+00,1.846475578128962264e-02,3.254774434231652255e-04
6.179280824343406225e-02,7.590036094598312522e-02,4.555502054039349720e-03,2.271362938810771170e-02,1.085924852092443309e-03,0.000000000000000000e+00,2.896434881015758078e-01,2.288376298602521342e-01,4.377443186269975098e-03,2.123744452391673060e-02,1.711393740423155715e-02
2.631625292586931356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846394551792492457e-03,2.766080799570364013e-02,9.460164932541861860e-02,6.151781677002423482e-02,1.905143418555765855e-02,2.404944025309969091e-01,1.324925874953860640e-02
4.775448816718470130e-02,5.948824955846746497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468045602601198048e-02,1.093276672760819072e-02,1.863889526199199531e-03,0.000000000000000000e+00,2.509325713036904965e-02,1.136086415189081766e-01,2.004291397454157631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495414119976781475e-01,5.937909783888176835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542896407928576141e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.921123155445362829e-01,0.000000000000000000e+00,1.750294014293612421e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.387119398547735027e-02,1.334984766937871194e-02,0.000000000000000000e+00,7.433820013980885731e-03,3.386173139944053667e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.419688283344791274e-02,5.974297988638799933e-02,8.634692365197248198e-02,4.858088037305150928e-04,8.254665312010776163e-03,2.268963734909383578e-02,1.606314216953156904e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504639461017276414e-01,3.191040760688818034e-02,2.317277694861321902e-01,0.000000000000000000e+00,3.648820994638534614e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.000048908922905766e-03,0.000000000000000000e+00,1.718280439306309193e-02,0.000000000000000000e+00
6.945986188409029871e-02,5.192631800223137389e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.475314081118917361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648584928145089556e-01,2.707022920249834222e-02,1.744935259826232155e-01,6.128243333730024750e-04
9.441616363523778685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827808480155108994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205356690592785578e-04,8.493857718374735188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476401970414039200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363090834896024950e-01,6.339810016481098147e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.009259972856551058e-01,0.000000000000000000e+00,1.827429875372238999e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623725324850460172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411147413887007873e-01
1.219156988860169329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786117448635321014e-03,8.753156694872893384e-02,2.431934410793363860e-04,0.000000000000000000e+00,7.780203043782515232e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003847301612690104e-02,1.479552540516505983e-02,3.601667555516060689e-04,0.000000000000000000e+00,1.043868364238435299e-02,6.077455765738686705e-02,5.902148488636994872e-03,0.000000000000000000e+00,3.259198876905271269e-02,2.290442784305779522e-02,7.784538925352335690e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349790473955967407e-01,1.962178826396073980e-02,1.658510019211864714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292091973819664671e-03,0.000000000000000000e+00
