0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709065177569967994e-02,1.628737207564931455e-01,1.264399180082833030e-01,0.000000000000000000e+00,1.631372380918813883e-02,1.564913827121460210e-01,0.000000000000000000e+00,1.986244271967073285e-03
7.934377106945338098e-02,2.226789073400475549e-01,1.132460364968905231e-01,2.788782044524380499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336736499825312147e-03,4.826701847072291385e-02
2.123746617930446223e-01,1.067056743470201213e-01,1.105347673936658837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470327744163622552e-01,2.501703857799573213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946199494700972393e-02,2.261222524964879091e-02,3.732415026949571085e-02,0.000000000000000000e+00,1.616802504479260966e-02,2.308168756321810500e-03,1.507672105144076125e-01,6.917818294527368350e-02,5.347757450949702090e-02,7.582087188701983060e-02,1.186331136209306525e-01
3.970207264527635116e-02,1.295968286767423261e-01,5.955732860059102796e-02,2.546344070473743199e-02,8.035858876215235674e-03,6.655506743062013231e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281104881422332198e-02,6.751684063703725092e-02,1.106378815312072383e-01
0.000000000000000000e+00,1.314700775429300007e-02,0.000000000000000000e+00,4.119063120193078298e-02,7.467362919391640208e-02,1.583674039119745414e-01,2.239832613751441357e-03,4.311988022941642962e-02,1.365549978205782278e-01,2.505981713961183757e-02,4.007119239305159848e-03
9.028123290935707868e-02,1.286989579739555023e-01,3.479748443144736747e-02,1.286076574212258530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614091177648240200e-02,7.647330253576921366e-02,3.607538905233270005e-02,8.270824717391864200e-02,1.192282867002392166e-01
0.000000000000000000e+00,7.123498618884141487e-02,0.000000000000000000e+00,6.672993256764934728e-04,0.000000000000000000e+00,4.912910248252762464e-03,8.457986404245435019e-02,1.604658111568408596e-01,0.000000000000000000e+00,1.011282867060817603e-01,2.031024252276475706e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.599567797633764790e-02,5.848977504534227378e-01,2.430477546796000823e-02,0.000000000000000000e+00,3.183030951866170494e-02,1.193596995723858051e-01,2.563415087105439666e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422024077264663101e-02,1.684509116579671062e-01,1.999069428588605424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362147149490890746e-02,5.798783870666745360e-02,0.000000000000000000e+00
5.882222858559968230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838371255771030471e-03,0.000000000000000000e+00,2.054599127779681844e-01,2.038796956175510655e-01,0.000000000000000000e+00,7.342680885299320004e-02,1.542349992149032456e-01
6.062336944192014271e-02,9.758783867161441652e-03,7.349785734654597225e-02,0.000000000000000000e+00,3.684132814279945101e-01,4.317488627049620442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262106692128862617e-01,1.491889094493079881e-01,1.311112325761631947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365599807432209177e-03,2.880005130493674265e-02,0.000000000000000000e+00,5.859582576460435621e-02,1.659076142186764746e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.131165202576442264e-02,4.100621793246796154e-02,1.114009584937339370e-01,7.856487108415789733e-02,1.678615669049729475e-02,1.466657404541011657e-02,1.253341788702176385e-01,4.116557098444980495e-02,3.431810533258559254e-02
7.723463938864043310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336070129487278678e-02,9.048779717894861517e-05,3.020653689588993496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765112589429290571e-02,3.147149934835382300e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.304000990681700500e-01,0.000000000000000000e+00,4.624270378220075167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630434573308272350e-01,9.099436704933061559e-02,1.947679303215454905e-02,0.000000000000000000e+00,1.582931205276119080e-01
1.079965829429900825e-01,1.044365917856640430e-01,4.829467902083825481e-02,1.900094898156417730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626065207143614605e-02,1.307116623376960440e-01,0.000000000000000000e+00,1.622412781205593291e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.058184449127100468e-03,0.000000000000000000e+00,1.071225466660332554e-02,4.700508445477490777e-02,5.078336574303993906e-02,6.421614745959947079e-02,1.962348148801881017e-03,8.878357090395165574e-02,1.328237467131478666e-01,1.184698254467411865e-01
0.000000000000000000e+00,4.243062757786933425e-02,0.000000000000000000e+00,5.952199472144829168e-02,7.325737314208598250e-02,0.000000000000000000e+00,4.537352473164893429e-02,4.423194476703430633e-02,1.594810646019649836e-01,1.323481616696775554e-02,1.368329130374104086e-01
1.009280442565166774e-01,2.729296458010853008e-02,1.518880858877240392e-01,2.560744351638390929e-03,5.477682279120288378e-02,3.134653955542443526e-02,2.365496631763370008e-02,8.142834867204899740e-02,7.780372222926168480e-02,6.704247112349046717e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.635536126017081274e-02,0.000000000000000000e+00,4.173906202075216426e-02,7.505256696884531932e-03,1.820818856151963996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134494372512406923e-01,0.000000000000000000e+00,1.195971136408693486e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.776026609459608468e-02,0.000000000000000000e+00,3.250980467187411516e-01,1.031714636490190518e-01,1.358355990039803590e-02,0.000000000000000000e+00,2.695396173588649955e-02,1.389825368057241023e-02,1.180757070393783324e-02
0.000000000000000000e+00,1.769218253562557797e-01,0.000000000000000000e+00,3.170312364787213760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848349047334284234e-01,5.368177758239122549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002583011687282588e-01
4.880471057121419515e-03,6.186533521451910433e-02,5.728150244905102356e-02,1.679593034014196726e-02,0.000000000000000000e+00,7.070202282127423243e-02,7.097275438147528093e-02,3.680547658598160715e-02,8.095321424519240361e-02,5.837776346019014906e-02,7.367420297999124901e-02
0.000000000000000000e+00,5.345909695098725184e-02,2.393789820287601511e-01,3.850727034999212872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.769889948395867552e-02,0.000000000000000000e+00,1.795387279867539376e-01,0.000000000000000000e+00,2.945381578612325107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272282366040211714e-03,8.747451281797932743e-02,7.595628711431612334e-02,2.452166535954045795e-02,7.738443218148070846e-02,1.344272180225704050e-01,7.013329603772566756e-02,2.822684509886854223e-02
