5.876124588093441063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835293781781161648e-03,0.000000000000000000e+00,2.054511000917456920e-01,2.038953405211699210e-01,0.000000000000000000e+00,7.340242970107278830e-02,1.542250331918101625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.069917475726703537e-02,9.736335676241556283e-03,7.343468213259124466e-02,0.000000000000000000e+00,3.684081113161871701e-01,4.312150404593820957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262391079206126310e-01,1.491428305305115554e-01,1.311427592878747217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365307553970165462e-03,2.882683530276955106e-02,0.000000000000000000e+00,5.859298144264950964e-02,1.659037816553501632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131159276105713513e-02,4.101125626953062986e-02,1.114384019011123439e-01,7.853262706508608304e-02,1.679750889748072087e-02,1.467617910522666345e-02,1.253165891001313537e-01,4.119163920058843686e-02,3.431565951455210761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718376886339671505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336680721723253022e-02,9.757789455928122841e-05,3.020815946147160647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769204117070543647e-02,3.201612408351499047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305030571908419645e-01,0.000000000000000000e+00,4.618205214474230963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630292306620924947e-01,9.098734166519636957e-02,1.948616299667042112e-02,0.000000000000000000e+00,1.582337063446034031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079870550946705893e-01,1.044267586193766001e-01,4.832424712987653387e-02,1.899592803868797863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623542803465971268e-02,1.307559068513149680e-01,0.000000000000000000e+00,1.622150946929853954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.069650998137222461e-03,0.000000000000000000e+00,1.071481898419142896e-02,4.704894468543486391e-02,5.076178039526145491e-02,6.424364948733275738e-02,1.966792403338263589e-03,8.874558384532814370e-02,1.328504751100323122e-01,1.184508584137649034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.246885701327884899e-02,0.000000000000000000e+00,5.947710437607341832e-02,7.325404937578439135e-02,0.000000000000000000e+00,4.537602099557988544e-02,4.425607673152542193e-02,1.594692747500476293e-01,1.325156207350998080e-02,1.368378434306057601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009633998810351291e-01,2.726894743791575398e-02,1.518550536224801961e-01,2.572088574334074808e-03,5.480596630751793236e-02,3.134012618348484824e-02,2.363323548303541619e-02,8.146717567132980009e-02,7.780324064624156988e-02,6.702724554733209203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638975503422285457e-02,0.000000000000000000e+00,4.161074430270272212e-02,7.444076565611832536e-03,1.821024705367407445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135453683988763673e-01,0.000000000000000000e+00,1.196621777712482126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776377751817239184e-02,0.000000000000000000e+00,3.251339338371310728e-01,1.031035028489550864e-01,1.359131785551174511e-02,0.000000000000000000e+00,2.693815099520287248e-02,1.390082669820066376e-02,1.180721114191269662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769870917826243673e-01,0.000000000000000000e+00,3.167043681013177736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848438243004477954e-01,5.367217150385595464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002100203462518269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875828884976034748e-03,6.186142997594516052e-02,5.731621936133977219e-02,1.680768855929615224e-02,0.000000000000000000e+00,7.070748672906140841e-02,7.098370933885440881e-02,3.681199991228614049e-02,8.092895470846304951e-02,5.839795530677140134e-02,7.365911839210995127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.350032419627776675e-02,2.393974047395504012e-01,3.845808379733078181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.770396827988938271e-02,0.000000000000000000e+00,1.795874768963261481e-01,0.000000000000000000e+00,2.944706014307415035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273723905680543729e-03,8.751425807649541866e-02,7.592914747296340694e-02,2.451927263854963499e-02,7.742076590555606319e-02,1.343951570007117513e-01,7.014569690817278047e-02,2.822670479344476305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239062743395603752e-02,2.363930317092404476e-01,3.471068835509018569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055643515769973534e-01,1.894625369863399411e-02,7.421505477505697945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514575763091049243e-01,2.222006640239769515e-01,0.000000000000000000e+00,1.671934702837213349e-02,6.509327357243824448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005880076979610016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427502487228799022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845162445982134469e-01,3.041194713649991374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758435721140301153e-02,0.000000000000000000e+00,1.481031752011668402e-02,0.000000000000000000e+00,7.944346011884381720e-02,2.362999089505329608e-01,6.057661213302464008e-03,0.000000000000000000e+00,3.126993104891097330e-02,2.265326787720683965e-02,1.480142695818387200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262453851514918374e-02,2.606591976186636850e-03,3.473138745598659816e-02,7.120100578086285305e-03,4.830508432766993793e-02,2.265840498137657866e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.471795501616890212e-02,3.986653810614256650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494778878477552864e-01,9.932975509781363788e-02,1.635861194202213320e-01,6.375477936262204971e-03,8.217667941160033962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422107949391408971e-02,1.253726314080862679e-02,6.612018210519443606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
