0.000000000000000000e+00,0.000000000000000000e+00,6.315022234894798747e-02,0.000000000000000000e+00,2.137809553724817346e-01,2.048574102553493703e-01,5.587216413660595245e-04,1.036919912782325454e-02,1.664478639294196816e-01,3.779229242014114226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.286875212751014394e-02,1.072160271885154448e-01,2.687264730454025918e-01,1.023762974541084364e-01,0.000000000000000000e+00,1.478158356167771741e-02,1.566789549428092287e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.883494103435447237e-02,6.208948005561747141e-02,6.805116224687648985e-02,2.121923775079373464e-02,0.000000000000000000e+00,2.401863540453551271e-02,2.936546013459299109e-01,2.113498685783324615e-01,1.222532520715317733e-01,3.610140507947313948e-02,4.570474038970040453e-03
3.188199941865015735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598797865199321128e-02,4.335634617756847220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494092435096829236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.554237382284772756e-04,4.310861331683052411e-02,1.036323071673052321e-01,1.100380246794755712e-01,3.876201772659602918e-02,0.000000000000000000e+00,9.733184976157500945e-03,2.511241704960119892e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.274353683974079332e-02,1.097631375441516788e-01,0.000000000000000000e+00,1.004485555524183178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882734169682007463e-01,2.917798226629589875e-01,6.633896410178746240e-03,2.918321690138023575e-02,8.335333730964862575e-02
0.000000000000000000e+00,7.052288329755496653e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024298792968514615e-02,1.559486942387550423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755799480398015561e-02,1.296392566239002765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177951712058160127e-01,9.923671297385917855e-02,1.927490774731383449e-03,0.000000000000000000e+00,3.567339345050422796e-03,2.340683443116130680e-03,1.866870008776959052e-03
3.483741294372154091e-03,2.336128399250244903e-01,1.416923419771621943e-02,1.692070701072578842e-01,1.040475274018722029e-02,1.121725898976411347e-02,7.398214777178348245e-02,0.000000000000000000e+00,1.105987185193654798e-01,0.000000000000000000e+00,2.685273349609800797e-01
2.074060197003204098e-01,6.061929174590131864e-02,2.490467013451923561e-01,6.905855504558543190e-02,6.820782265918564138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427739187315707134e-02,0.000000000000000000e+00,1.187449127613700306e-02,0.000000000000000000e+00
5.668420996216126662e-02,7.281697865651060031e-02,8.175399804420536553e-04,2.784401923523165470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864966981449120209e-01,2.241182409741258874e-01,1.393116132694698604e-02,1.538135408010776403e-02,1.024118271011701699e-02
3.110972574833058973e-02,2.129838839181123680e-03,0.000000000000000000e+00,7.442328622286611354e-04,1.399739063042960930e-05,4.059766187255896969e-02,9.871610610455272550e-02,5.554700934895764192e-02,5.096615089162990012e-03,2.478980781028100600e-01,2.111310295769526502e-02
3.975709738923528802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976634760739734778e-02,9.391917235166979266e-03,1.890578952822334624e-02,2.673803999081007104e-02,1.710589737477787031e-02,1.650676525186803301e-01,2.374401302497657629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768990518169973880e-01,6.067585871643595835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079497899614147612e-03,2.036810966974923476e-01,4.997002439364613656e-03,1.581970185971866560e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817407913588697188e-02,2.311461292984335128e-02,0.000000000000000000e+00,1.015333603448807798e-02,3.290358219139447593e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.109658165338867269e-02,9.998947174626271472e-02,6.115869118811740474e-02,2.430230592841575027e-02,0.000000000000000000e+00,1.721443525916837441e-02,1.625896222967270210e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602313100469843488e-01,4.832664845347145466e-02,2.421933206997903265e-01,8.343846775697557000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134347929666350497e-04,1.355518445104564155e-04,1.414953628144560195e-02,0.000000000000000000e+00
5.865916638926456372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305154447120670247e-01,1.728447223289213130e-02,1.417554123776590680e-01,0.000000000000000000e+00
2.062900888837774019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390836654705477127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.924475960801169949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982614175578687299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021505093666771613e-01,4.785249180037157157e-03,0.000000000000000000e+00
7.956340268137785526e-04,2.229932174856864846e-01,3.916520251290122982e-03,1.652598658824741829e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.289528110702807318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199041060123023139e-01
1.080919022206936787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641164211865570842e-03,8.550853252785396708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317734327352420264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594292575636614695e-02,8.243893155134022349e-03,4.155762312545733562e-03,0.000000000000000000e+00,2.894618246342448020e-03,8.429632096488907933e-02,8.076426395875798553e-03,7.924279387848605014e-03,2.632075237462296047e-02,2.379273144244948776e-02,0.000000000000000000e+00
3.153735912431518754e-03,0.000000000000000000e+00,5.020737483031422095e-03,0.000000000000000000e+00,1.491985863439615756e-01,2.330481195683414483e-02,4.513426065188156158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959792374164092131e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510804735790976960e-02,6.877485901338831198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800586345404395994e-03,6.263986965502844808e-04,0.000000000000000000e+00
2.381031300537359563e-01,7.277407835216004317e-02,5.742037520050938953e-02,0.000000000000000000e+00,1.301333740561651416e-02,8.186299606364785819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.656030030199515390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782734127442219527e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800005911737866782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449323261354247272e-01,4.688906982448125260e-02,6.748890918941601036e-02,2.701666804116190004e-03,1.428328865512783728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924978989897970144e-02,2.781172069893773219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885868409143932889e-02,0.000000000000000000e+00,6.054616445352364873e-02,1.284762401903845330e-02,1.068682870928271272e-01,2.600536782079795211e-04
0.000000000000000000e+00,1.796783239577644936e-02,1.752807352769462229e-02,0.000000000000000000e+00,2.438031221180821453e-02,1.514923779718167426e-02,1.456292649611775139e-02,0.000000000000000000e+00,7.080966792669109167e-02,0.000000000000000000e+00,8.641415159596908119e-03
2.714355471414006248e-03,0.000000000000000000e+00,4.986595658075475106e-03,0.000000000000000000e+00,1.238582846424574752e-01,1.149981902862568829e-02,2.041780156361751167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216316388874519872e-01,1.684497409595680714e-02,6.450227280179746114e-02,0.000000000000000000e+00,1.105544423959120212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041559947155919336e-03,0.000000000000000000e+00
2.727834516368889822e-02,9.446292200827625593e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.783317665558107341e-03,1.510792695538920941e-02,3.724811584309123511e-04,1.768065596819217832e-03,1.598548921867219003e-02,5.378406539062893094e-02,0.000000000000000000e+00
7.070540869424789265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450226352420953671e-02,1.943729509298360372e-02,0.000000000000000000e+00,1.063777515677515918e-02,3.458256799047976227e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201478905511132858e-02,9.766069332777644035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316904381125075414e-02,0.000000000000000000e+00,4.561631647782711518e-02,1.167581451533220190e-02,9.071270756812188640e-02,9.311041878531874138e-04
