0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874974426448188902e-01,3.944680260087518250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056555571431657403e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.480468965487663421e-03
1.421554549094902475e-01,0.000000000000000000e+00,3.463888174138453624e-01,7.283998184282885688e-03,1.357023554696292801e-02,0.000000000000000000e+00,5.180464525401025366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093436747130502901e-02,1.070658861213695350e-02,0.000000000000000000e+00
9.552836646711931889e-02,5.540103147352982288e-02,3.226128504288171966e-02,5.114948981069797340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850080703835597071e-02,7.092667571980412755e-02,1.802662191641711542e-01,9.435521115586255727e-04,3.703192464666885814e-02,0.000000000000000000e+00
1.990379088458226614e-02,0.000000000000000000e+00,2.654381508274695003e-02,1.052416759445319941e-02,2.651799705052294148e-02,0.000000000000000000e+00,1.322188975670642030e-01,7.935589893742452106e-02,2.043295569770590681e-01,1.420234784000903167e-02,1.301360051037772983e-02,0.000000000000000000e+00
1.488678099327869590e-02,0.000000000000000000e+00,1.695759242611084572e-01,4.270688330374832614e-02,8.655619434043337890e-02,5.568497346876228465e-02,2.066220281446247767e-02,3.291137271405887577e-02,8.139066158707707055e-02,4.573436119877528905e-02,0.000000000000000000e+00,1.813514293396302837e-02
6.792486659897728485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193363178894164711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.847536915616971035e-03,7.133580229192447442e-02,2.683722025289179691e-01,7.363764446481686115e-04,0.000000000000000000e+00,3.931831395123360461e-03,0.000000000000000000e+00,1.079128751073843429e-01,0.000000000000000000e+00,5.156309538324723102e-04
3.098264673999400198e-01,0.000000000000000000e+00,8.530961948216664315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646903568648660748e-02,2.075688203847773639e-01,0.000000000000000000e+00,3.543771884130415394e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.702619884138400819e-01,4.430941853248885481e-02,1.362218913079831228e-01,0.000000000000000000e+00,1.911601771839960273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310843969302691203e-02,6.122159028393621416e-02,3.556903023446203894e-03,3.486860077784070030e-04,0.000000000000000000e+00
7.418169095160134612e-03,6.854501330486818811e-02,6.064208508729421188e-02,2.787440560544366536e-02,0.000000000000000000e+00,2.305449588362103869e-02,0.000000000000000000e+00,1.663945975315167525e-01,2.011449451869045391e-01,0.000000000000000000e+00,4.323494502511841114e-02,0.000000000000000000e+00
3.540463259207475566e-02,6.389901167482020354e-03,1.205870366733237387e-01,3.989842477549600253e-02,1.517713509442934587e-02,0.000000000000000000e+00,1.601075922479050784e-01,1.265758807317753261e-02,2.652295493807876534e-02,2.800976329682105524e-07,1.168824793777770571e-01,0.000000000000000000e+00
2.031572039699726037e-02,1.715875709478032266e-02,9.645224093408510946e-02,1.306941493028768164e-02,2.116081124219941836e-02,9.246888369011902614e-03,1.549192126729382057e-01,3.872385411565866520e-02,8.215666388478259918e-02,5.921342942635064851e-04,7.587921744950884562e-02,0.000000000000000000e+00
3.141115454649855837e-02,1.566058787543580522e-01,6.384379333186536443e-03,3.464667684854623453e-02,0.000000000000000000e+00,6.522606054613447335e-02,0.000000000000000000e+00,6.810078301835287284e-02,8.358869599785305471e-02,1.257894912312406965e-01,2.199875748208421702e-02,0.000000000000000000e+00
7.323985864401545004e-03,6.316092886353570114e-03,5.176130154712103512e-03,1.137504296462829856e-01,1.728420331562382783e-01,7.948643575938808825e-03,8.231185589624931962e-05,5.876734426199486938e-02,5.693965469494728648e-02,6.820275592232943884e-02,1.700887006551995810e-03,0.000000000000000000e+00
2.017846489150287165e-02,0.000000000000000000e+00,3.507829430352664424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586999891305008709e-02,2.038152545889905798e-01,2.295728647717311111e-01,1.907937008312734009e-02,9.713732687967606416e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.640280455831689922e-03,4.318783543362238533e-03,2.437021710448913636e-01,3.251820264460750926e-02,0.000000000000000000e+00,2.104149960794702429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460523801252643361e-01,1.577533746928438396e-01,0.000000000000000000e+00
6.807890976063402447e-03,1.194555757514777772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161987779377056246e-01,1.480206903348280645e-01,5.897958861404217941e-03,1.289067773543343259e-02,1.678826292788811875e-02,0.000000000000000000e+00,6.695828921552069921e-03,0.000000000000000000e+00
1.529943073805105358e-01,8.218763431084613602e-02,0.000000000000000000e+00,3.075756088002531280e-02,2.256343867453399540e-03,0.000000000000000000e+00,1.341060308389693256e-01,2.598765752903420614e-02,2.116567204152057166e-02,6.832356475469697488e-02,9.640920942561009149e-03,0.000000000000000000e+00
6.191056822428846890e-02,4.107579974876899437e-02,4.583782162431171425e-02,5.246043803651210397e-02,1.228228388919852948e-01,1.187656409315257858e-02,1.970003314016087817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122113126145203171e-01,3.045975101233755825e-02,8.195823128451707254e-03
0.000000000000000000e+00,1.029722938138826760e-01,0.000000000000000000e+00,1.116885903642756694e-01,1.040033772655593602e-01,0.000000000000000000e+00,9.131676482870526579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239102729174085149e-02,2.678329282719808108e-02,5.290911583365243186e-04
5.651948897207180467e-02,8.534171483474781161e-02,0.000000000000000000e+00,2.491247383019492417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393191125171737488e-01,1.273451878158016019e-02,4.520486500907062305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546659403335238547e-01,1.311914414579862416e-02,2.567835558406012593e-04,0.000000000000000000e+00,7.638761903021781818e-02,0.000000000000000000e+00,7.884426228478398635e-02,0.000000000000000000e+00,2.057309942145357784e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.734057241422886642e-01,3.950659502980736516e-03,0.000000000000000000e+00,3.051676323192467968e-02,2.318183763016595511e-01,5.186411501227179699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462239577568351212e-01,0.000000000000000000e+00,7.612157886740310297e-02,0.000000000000000000e+00,2.293803725886167308e-02,0.000000000000000000e+00,3.016964827594991599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682228423192675196e-02,1.298731099558334268e-01,0.000000000000000000e+00
9.730077400488103354e-04,5.220371453504638916e-03,3.178052820663653574e-03,0.000000000000000000e+00,3.204019650519052131e-02,3.808066432334249463e-01,3.224032705809845405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406317811163926568e-01
1.449899102428109654e-01,1.240640224808555042e-01,5.245180728591872232e-02,4.871079197222527579e-02,1.447313649133533532e-04,8.388778776605839912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565904102249217875e-02,2.139966678207849415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027031013590411754e-02,8.441597612912649096e-02,2.032869956238438081e-02,5.455069922212412575e-02,7.466620911805839367e-02,0.000000000000000000e+00,4.936573114313679012e-02,4.952178973255342426e-02,6.396817466404443320e-02,2.091413966176048495e-02,6.030167605360619437e-02,2.800231315903483308e-03
3.181705462346081509e-02,0.000000000000000000e+00,6.671873303251307785e-02,0.000000000000000000e+00,5.320782511117494278e-03,0.000000000000000000e+00,1.671825050066881313e-01,5.872200179455355079e-02,1.187132676100284973e-01,4.698398176837296353e-02,7.748734868395595887e-02,0.000000000000000000e+00
7.226987739108191137e-03,9.328139394757502256e-02,3.900748010349128214e-02,1.987184707674870612e-02,1.965473964979736199e-01,3.583017002354615954e-02,8.762795972660162788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359318557432470393e-03,1.187089761562668336e-02
8.819276156647484072e-03,1.279323675618587453e-01,4.553289243922074847e-02,8.253514265064678529e-03,1.464729957285901274e-01,1.112464499255535859e-02,5.443008047750502731e-02,0.000000000000000000e+00,2.330615376952452724e-04,0.000000000000000000e+00,5.248719072612624548e-02,0.000000000000000000e+00
1.828286030855119648e-02,1.148534012023076090e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.463982799247463995e-02,1.262351677172207642e-01,0.000000000000000000e+00,6.091749015694649522e-02,3.609634186387444821e-02,2.183569872567215492e-02,3.468732404731418497e-03,0.000000000000000000e+00
5.026736039901108510e-02,2.285348825607531539e-02,5.565097274692035363e-03,4.677554992335194312e-02,5.603994754896240993e-02,6.664431181537680549e-02,4.281222082714136734e-02,5.585007134258672401e-02,3.453073515235275531e-02,7.874780775767030450e-02,3.858238256914135744e-02,4.137832083414486745e-02
6.195766321241360022e-03,3.066871417903325320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135956772338251736e-01,2.437616221853975418e-01,0.000000000000000000e+00,9.632851054289039844e-03,8.193963227446289521e-03,3.635990447823912730e-02,6.805892725515690946e-03,1.168267891309697493e-01
