7.616248466593228406e-03,1.356104208671470371e-02,6.951826509734852777e-03,1.606520773886684419e-02,1.823822301353312386e-02,1.022732190611601311e-02,4.662947071247241365e-04,1.000722542080039433e-02,7.207485796879006812e-03,5.111192871690414807e-03,3.212168631327847260e-03,7.193834203585297571e-03,1.666016518502951016e-02,2.136859650752015449e-02,8.246453799185760047e-03,6.575249183892163674e-03,3.991836492167227454e-03,1.523363962706587860e-02,4.714090035887918279e-03,3.096239652643399676e-02,1.463757781613839876e-02,2.746828705288480166e-02,4.970061374280408326e-03,2.304718169823110480e-02,1.273022868570708802e-02,1.637792954555241515e-02,4.274230253719718368e-03,3.995589457967831104e-03,4.350080938963561510e-03,6.939417103508885298e-03,1.183927606466549098e-02,3.014231914041216875e-03
2.123756784328520442e-02,1.837971108722820032e-02,2.191244595947080750e-02,9.079234921450764911e-03,6.782380729268087938e-03,1.648220640183417629e-02,1.307473397477519617e-03,3.252464515363468530e-03,1.480921257601112984e-02,1.511681454960718540e-02,2.801865848391554663e-03,3.641812546273284767e-02,4.685217718296882244e-03,1.155031968784114155e-02,1.919356628151004662e-02,5.786488102626866428e-03,4.553796417777720984e-03,6.316743184392015209e-03,2.577920433562266855e-02,8.565734767704360347e-03,3.471960654611139230e-03,2.118327180250170749e-02,3.795047489535713359e-03,1.589608720580109463e-02,7.382620894808584328e-03,1.649036338920596700e-02,3.697712788585610574e-03,4.879265212215947757e-03,8.158392519520888536e-03,1.559973837473375979e-02,8.249171860343115781e-03,1.416637143385664210e-02
1.028735692068509511e-03,6.220500004943042838e-03,6.674160651307589620e-04,6.117454473343941768e-03,7.569860411459558569e-04,1.148152118270635499e-02,2.654667931413688675e-03,8.170920760528235793e-03,1.128140375559379127e-02,7.264479829934584500e-03,1.846159713376015199e-02,1.705381958641059154e-02,6.481464646428035381e-03,1.062805011971819369e-02,4.242158831327219951e-03,1.290068423760032390e-02,6.307831266171438911e-03,6.900041677019436159e-03,1.250591668157045172e-02,1.242600118548837368e-02,6.614775413426338124e-03,6.254332883973333368e-03,8.057892207248895655e-03,1.855607783873075567e-02,1.601703615491269217e-02,1.117991666114848126e-02,8.631635799911500234e-03,1.379215494482342874e-02,1.344877982090224300e-02,7.272290125711700429e-03,6.295420301307599886e-03,1.097002703997189063e-02
5.806012816839407897e-03,6.465528343494646689e-03,4.987812612272947421e-02,8.282305625228010212e-03,3.410667999619549501e-03,1.792852517028070691e-02,1.146374932064285045e-03,2.271250550257821344e-03,4.092937806856074626e-03,2.055286959779385747e-02,1.318711394123032142e-03,3.391300742324757089e-02,7.613566283963682860e-03,4.966017929730351388e-03,7.644434774490588280e-02,1.214824945338657813e-03,2.392731588995992975e-03,3.348693699695603349e-03,1.705137403097178525e-02,1.305778922725773020e-02,5.501364283473909184e-03,2.429583315751847328e-02,5.917931679960069342e-04,7.566878717512340313e-03,1.356441223924251781e-02,2.978023223099937611e-03,9.959493643863261272e-06,4.777055722169250285e-03,5.323959729734294329e-04,4.455612353401201819e-02,3.948430461230617583e-02,1.620145807949787894e-02
1.957222347805331886e-02,6.650588713643493938e-03,1.388915064256477511e-02,1.191996241012808176e-02,1.565341785472086980e-02,1.243799862009932478e-02,2.301732403328598728e-03,5.829430986241314339e-03,1.777422681359686063e-02,1.275590660585126934e-02,4.044751428042810473e-03,6.892941032195246120e-03,8.536955836450131965e-03,1.375874229728755310e-02,3.029915172242294424e-03,9.340080667297061962e-03,7.037646902496752510e-03,2.183421484292406844e-02,2.906549716371917974e-02,1.082891254954922514e-02,2.337766543287100873e-03,5.927382293892627385e-03,9.522285714194615031e-03,1.172226853021068882e-03,2.649872303804313989e-02,1.543310347810990246e-02,8.093219044328678335e-03,8.303672492750175521e-03,8.168334189801357975e-03,1.316769486090844238e-02,5.562044824950623800e-05,9.879194281621296592e-03
4.831267316851562549e-03,1.401803603627979622e-02,6.212281592638799199e-03,7.452277532856349529e-03,6.374333968123743754e-03,3.337492533792105198e-03,1.123088473250266617e-03,1.273914666922430772e-02,8.532777950663553157e-03,1.925712261150764422e-03,1.764494989432030536e-02,6.988334690583678475e-03,8.550875287560516513e-03,4.421253338026884250e-04,2.892704843788797362e-03,1.835320057553813111e-02,7.740175352630718209e-04,1.808555608330257580e-03,1.704748779792937541e-03,1.214808992762321516e-03,4.290513272907116316e-04,3.412228095328167458e-03,1.825042119567567289e-02,3.079488371832070359e-04,2.098181866333342915e-04,1.289540313480420919e-03,4.565810987328458581e-04,2.343166594458995222e-02,1.097207877599370995e-02,4.387642949700102171e-03,7.159285892707317397e-03,1.044078137474088036e-03
1.231434687414413587e-03,2.451330544748908571e-03,1.100471269355210273e-02,4.097346759116451964e-03,1.560376099196482055e-02,9.828843794050280691e-04,1.873135968637179962e-03,1.858796848093802884e-03,1.841960706515422897e-03,2.231574964644831433e-02,1.026623648579724594e-03,1.834942160979814371e-02,2.399817747968650394e-03,7.477867560503025091e-04,8.987625006345048573e-03,3.581174626367316315e-04,6.668025182234439512e-04,8.787579905727715274e-03,6.854802011263345408e-03,4.574290045816949146e-03,2.331434847414898953e-03,3.937153475163046590e-03,4.668409288394913736e-04,1.033392247450131904e-02,5.885196976949282413e-03,7.102047312799696088e-04,1.253039722670342250e-03,1.967626958590468385e-03,4.816577459357677601e-03,2.038115211847311981e-02,3.913332378537061340e-03,6.808871935552063964e-03
7.829520839608090921e-03,0.000000000000000000e+00,8.230194714297839331e-03,1.167215190396802063e-02,9.092781899737709117e-03,1.687746772703635489e-02,1.625459312732647718e-04,9.660780129650401631e-04,2.144699812814347857e-03,8.969260152066407810e-03,3.968207176120888344e-03,5.383481130727479913e-02,0.000000000000000000e+00,2.718321846112495277e-04,1.951648916479931800e-02,4.659997830642004864e-04,1.214501059869277686e-04,7.151189329335568001e-03,2.009140286951061408e-03,1.036335148504541684e-02,1.427442743093204278e-03,3.663513850454425125e-02,2.852234478919274613e-04,6.395782517434249123e-03,5.493949678862686259e-03,4.864565590227385578e-03,0.000000000000000000e+00,3.805754149993153157e-04,3.428385890748001015e-04,3.989868945861577143e-03,1.206736426677660137e-02,1.046411690907990757e-02
3.411603171609262422e-03,1.438004348787880193e-03,2.244726437118580234e-02,1.032503257842695005e-02,2.390037390532062656e-03,1.868378417322333340e-03,5.859095739530986724e-03,3.529841059454197350e-04,5.497992089277661809e-03,1.416683678309262236e-03,6.222560278343107487e-03,1.072126724010919255e-02,9.988241604621264647e-03,5.537186038049972392e-04,4.378334754003806659e-03,1.547126825335853884e-02,7.579072202879753861e-03,9.184585037277481767e-03,8.705212177099894144e-03,2.730059220708526760e-02,7.565434647475957619e-03,9.806321072052103655e-03,2.639074926229501017e-03,3.720686957092378400e-03,9.952527148815448754e-05,6.672299429243827573e-05,1.027298714142879654e-03,1.500138260221880321e-02,2.227869659945126701e-03,4.787778043439374839e-03,5.702519563960690291e-04,1.461091764432084772e-03
4.097887454606694013e-03,4.299099727511232483e-03,2.000702818519817239e-02,8.123400406378593341e-03,8.508750775938909300e-03,1.053278455512247046e-02,1.153858683891056253e-02,9.811220067352487140e-03,1.212890418861089364e-02,1.848175722064790199e-03,1.039085326199614030e-02,2.245788041589854775e-02,2.179823140430597883e-02,5.401644849119783751e-03,6.754394837312233807e-04,1.051397387911971043e-02,3.663773264658727602e-03,9.675964620404129551e-03,9.517905533231160731e-03,1.435172962790796231e-02,4.292572534604315385e-03,4.740862245570613524e-03,5.045136027277082047e-03,3.640361241025368011e-03,1.352349026190888259e-02,9.425154399313387735e-03,3.862036730687168113e-04,2.012261279285445376e-02,7.524847963469788632e-03,1.904195091660772741e-03,2.801303641000653377e-03,1.328320964102959467e-02
