2.149323088899424139e-04,7.917813503063761763e-03,4.520717751575129006e-03,1.129683896753646243e-02,3.353284178338779287e-03,9.389080767615149564e-03,3.271967610125062209e-03,4.358954506320511513e-03,7.567261610098713343e-04,1.477280319980203011e-03,1.772516584308712548e-03,1.961557602958616253e-03,5.454735610891277287e-03,3.214544648333456101e-03,4.537572062590137199e-04,1.731942327513676105e-03,2.958859672679406416e-03,3.497252101936250412e-03,3.097818192591028641e-03,1.138002806968517466e-02,1.047102034832637918e-03,2.817571121866105366e-03,2.931141257475469719e-03,5.787688629900616943e-04,3.679324850130505364e-03,5.004648906752819093e-03,1.072687497002164370e-03,1.944627239961803887e-03,9.650921611318183380e-03,8.718132395320890571e-03,1.418077507963688699e-03,1.034335387481710722e-04,2.758589510900549824e-03,8.766829351436654589e-04,2.940198813678004518e-03
2.965121275530294143e-03,7.577209847220846978e-03,1.063384019066956204e-02,1.105117660689688801e-02,1.043233988094632858e-02,1.003049635841460861e-03,5.459902407618955067e-03,3.068033958924937677e-03,8.393608861861443643e-04,8.546329253144985955e-03,8.594064305609480647e-04,5.146726816644461161e-04,1.028634057022830006e-02,9.022380733690257837e-03,2.109690252435490916e-03,2.877983609718484659e-03,1.861028763743312331e-03,1.379091306862498777e-03,1.091998445576627952e-03,1.242685012108682430e-03,1.172354187210154514e-03,2.926224309835145226e-03,3.278019289258634478e-03,1.205732726634970234e-03,2.978659288008816269e-03,4.334411774982591808e-03,3.897064959197185652e-04,2.125495907641496499e-04,4.020647046922121159e-03,4.050941193171238297e-03,3.135383030341588884e-03,8.841384800497495422e-04,2.311153054067358048e-03,7.023162748342366701e-03,2.863726834289702459e-03
3.070608338676436566e-03,4.983782433355898878e-03,2.697503523161497163e-03,9.620202639716052273e-03,1.787019414852888954e-03,9.598333460525469013e-03,1.641836769045446065e-04,5.271812073761629469e-03,2.811479329035942998e-03,8.297764460268405862e-03,1.268220033351248610e-02,3.661059197257926501e-03,1.184874426156268257e-02,2.885885507256064769e-03,1.266749025605196088e-04,9.262028295311086623e-03,3.691944068452147551e-03,1.371265071057355817e-02,4.201973059105662545e-03,1.614564189676565009e-04,2.965199643868314527e-03,6.809127983357421421e-03,4.920049185475089404e-03,3.540015205803784260e-03,4.553318533169716485e-03,6.570602495821364908e-03,6.882395087392405297e-03,2.312559430583310816e-03,1.634853354570503514e-03,5.191412594259189883e-04,2.248735785025584438e-03,5.143582852002375611e-03,8.329512842379679753e-04,8.059948335189942581e-04,2.384779981921172909e-03
8.271219629734333049e-04,2.398319815786723215e-03,4.252232898726920028e-03,3.740139646444600938e-03,2.079560717293885141e-03,2.492960538250379391e-03,3.849358510925743326e-04,1.137116928758454991e-03,1.266564907377773150e-03,2.541867399447346465e-03,3.302203412313653788e-03,1.956544108278668315e-03,2.823933194461780705e-03,2.149157013747942518e-03,7.405846962347187995e-05,4.772395748413946724e-03,5.407832330595968573e-03,3.869752260870497687e-03,1.276927253682780261e-03,1.080848915581758551e-02,7.855366720663163604e-03,3.550977936326289941e-05,6.951520415723555502e-03,4.442730088570748595e-03,5.382403685094017121e-03,5.523568465023703106e-03,9.447104254645746768e-04,8.525681665677984538e-04,8.103677612278370468e-04,2.148999520422523180e-03,5.283776953158098033e-03,8.174979023377673681e-04,9.785274992828718599e-04,2.338430839438707793e-04,6.685759036053279605e-04
5.444333411960100566e-03,8.556125804774834809e-03,7.484159394776638240e-03,1.120879688627380265e-02,8.464208575916752630e-03,8.218839112965446378e-03,6.329624289899873912e-03,1.745358902314287546e-03,5.636861746092474215e-03,8.854128753124477016e-03,1.197105764473429396e-03,5.539217078460046545e-04,1.213875629453460558e-02,1.546403050046882277e-02,7.007647560408128418e-04,1.588832012321562959e-02,4.072057267494093302e-03,3.911095076616275673e-03,6.252413640995206634e-03,4.999933988407909147e-04,1.961025589966493548e-03,4.483059061270827997e-03,4.047692158240545103e-03,1.736742821516900834e-03,3.779331636641479909e-03,2.800777822971771414e-03,1.032501157983101506e-02,4.391208162399014986e-04,1.835940943349892440e-03,9.547466328277885023e-03,8.484724245192632602e-03,6.540180212995377884e-04,3.236132332846922838e-03,6.587354507739414874e-03,2.112837572089701355e-03
9.580201095134379535e-03,9.595357719114572248e-03,3.199423050121788514e-04,6.985185425655349167e-03,3.145930966198765000e-03,3.082126141211248560e-03,1.967809396397985668e-03,1.669088630187599842e-02,3.567580873140172026e-03,2.904879513873637187e-03,3.903592301334954384e-03,2.621572862186033470e-04,5.994450521229803368e-03,1.823262622232309921e-03,5.218805159381001424e-04,5.808135616324405434e-03,4.850242868014234543e-05,8.806613450824264666e-03,2.332585805424607084e-03,8.825409534974230918e-03,2.065086082529185574e-03,1.406692202194548269e-02,1.643114282331306110e-03,5.680796718915505361e-03,1.970878873149371942e-03,4.128101805726820672e-03,5.777933677461211115e-03,1.007179275894302950e-02,5.705365606012938184e-03,8.490875018443283517e-04,3.410385483725748845e-03,2.783024092492930243e-03,1.277842197724734109e-03,1.185003456083726092e-02,4.860997373679398770e-03
3.716502207509852617e-04,1.452338842172467464e-03,3.638426024229608931e-03,2.522743787699283872e-03,6.379705721655942741e-04,8.305085526763440187e-04,5.591826079198287947e-03,3.788208117364531553e-04,3.074418265466597258e-03,3.220877355131403913e-04,2.502846434128429796e-03,6.721253108227650749e-04,1.496826273439895438e-03,1.162468175705918400e-03,2.467194786146962633e-05,3.328026632047967337e-03,7.326340600280055460e-03,2.832125746446784165e-03,7.736914924663143914e-03,1.743593648905212429e-02,7.131666724479126911e-03,2.419300397524870241e-05,7.331542592014357596e-03,2.584443351131286443e-03,3.351212044557752567e-03,1.036756399510348203e-02,5.543064558874918890e-03,5.402027522462833197e-04,2.668016490123492623e-03,7.176712931479513335e-03,4.419954121541891379e-03,1.315186051059376651e-03,3.110428839278048252e-03,3.552178957515964296e-05,2.227303631718268167e-04
9.444133430431492920e-04,2.652449840127384627e-03,9.677380556887923329e-04,5.183230371627548655e-03,1.203182869590995775e-02,0.000000000000000000e+00,9.370774536489483164e-03,0.000000000000000000e+00,4.510424358733170630e-03,3.660332346123047840e-03,1.159136233188886450e-03,2.846396429801255519e-03,5.349978854437692499e-04,1.053028318417268197e-02,0.000000000000000000e+00,6.384687893098744266e-03,1.715496123438575715e-03,3.528740127744423374e-03,9.395652476081237797e-03,1.739148603088779693e-03,1.853741958005487552e-03,5.019113332849835544e-05,1.141044439232463681e-03,4.483488370525765335e-03,4.905608649604133176e-03,3.091627831363381786e-03,9.664327665373145804e-03,1.040004697937962387e-03,3.923760688028826715e-03,3.661360090925845634e-03,6.355024914660778457e-03,3.262901224093731761e-03,1.330022456974179479e-02,7.832097603238097057e-05,0.000000000000000000e+00
3.266333376222468931e-04,1.128945702592441813e-02,3.452913774763300553e-03,2.268167987492655108e-03,7.549197599788344537e-03,2.593396730764863101e-02,3.371436319252445885e-03,4.457249558394313360e-03,2.048603974506790770e-03,5.662480219893676302e-03,9.713917991184886636e-05,1.493558117959691359e-03,1.165985012745427568e-02,3.775870592103611548e-03,2.560892366905811665e-03,6.168935297277262225e-03,4.959203671921468687e-04,7.407006968482642006e-03,2.179601974552462795e-03,8.071493544910175039e-03,2.671806219213403166e-03,1.330589338039163579e-02,2.558430923309477478e-04,4.100760651431750725e-03,2.302388238613741010e-03,7.381452033430407900e-03,2.679541942764394891e-04,4.059895972243043882e-03,2.162769698419516815e-03,3.320225741178994480e-03,3.586905877305769305e-03,3.352729174511907134e-03,4.593163465954867505e-03,2.323900071545884072e-03,9.208220203309747109e-04
8.754977601548294408e-03,1.384518435840360710e-02,1.622643063693002263e-03,2.062403110589583477e-03,6.775420531381151634e-03,8.860130114916590915e-03,6.327153108570851385e-04,1.650258133524130921e-03,4.607281369520037362e-03,3.972097836971305584e-04,4.241724546413949345e-03,2.112265101079993657e-04,1.403006493543577232e-02,6.392745697946934647e-03,7.334859290453937808e-03,1.223655914571188282e-02,4.102788114083155691e-04,9.237284445962237744e-03,9.970598479036415357e-03,3.155060817617028231e-03,1.518382219298636954e-03,5.568759488687118064e-03,5.134948084676880381e-03,3.283371214388230985e-02,2.166138246873611575e-03,7.382785894466347559e-03,9.391930839206252823e-04,1.017420272151529220e-02,5.063829888167828072e-03,1.347910723372972540e-03,2.427624247026385212e-03,1.817628052562001578e-03,4.017365010490477582e-03,2.789224715429192321e-03,4.557427768864221601e-03
