3.120574731563958704e-01,0.000000000000000000e+00,1.799693969256823400e-01,3.332792387164664749e-01,6.893787497875407400e-02,2.082077826946903635e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947559198561802081e-07,1.033112144000294854e-03,2.574156940391706533e-02
0.000000000000000000e+00,3.188014186313760379e-02,1.717648670948682676e-01,3.459961533630884212e-01,4.425712184618222494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965160073127083941e-03,6.977541865003111972e-03,0.000000000000000000e+00,1.976804213721225154e-02
1.068657218462381459e-01,3.675008181945632613e-01,1.597210335346752608e-01,1.353267891713830912e-02,0.000000000000000000e+00,1.494105419886176678e-01,0.000000000000000000e+00,1.188850374313500935e-01,2.470288351730890244e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679901756629495480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383245960791469609e-01,5.457509580098369728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343973773833606500e-02
0.000000000000000000e+00,1.230633952003988216e-02,1.935289687968428651e-01,1.920980285808740196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073004269503180855e-02,1.959593364302240348e-01,1.286477451772347243e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.961403242188725193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947907795065596526e-01,0.000000000000000000e+00,9.071583335764749068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611338695474616722e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.422849599036593748e-02,1.128206105682454108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746771748357098600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954789120255261692e-01,1.068112230170639304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673296312312981038e-02
1.143656369711053495e-03,5.176787201711842423e-02,0.000000000000000000e+00,4.069345711801976989e-02,2.045905010394585572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561139734864929775e-03,1.294937098225895367e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440723184193925088e-02,0.000000000000000000e+00,4.998579877877537547e-02,0.000000000000000000e+00,4.461298629186860425e-03,0.000000000000000000e+00,4.063664965274046970e-02,4.097415517563315346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392749087331460623e-03
