0.000000000000000000e+00,5.940784168573392393e-03,0.000000000000000000e+00,3.766780067730432502e-02,0.000000000000000000e+00,4.624652149516787769e-02,2.339670699479731719e-02,4.175944673198848656e-01,0.000000000000000000e+00,2.536166208252446305e-02,1.662900731077220917e-01,0.000000000000000000e+00
2.605952825363386793e-01,0.000000000000000000e+00,4.855583770071768279e-02,0.000000000000000000e+00,9.253428648020768643e-02,1.897637105023073367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118702173172042569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629670668811006862e-01
2.859521818489845213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554683247989371297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130945117534212646e-01,1.463297302037725456e-01,3.428529848559654786e-02,1.752661975807653372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616996779639087028e-02,3.670462882919488246e-02,1.687489945501398012e-02,2.372038205133571998e-01,3.691533107804441383e-02,2.553136176722833189e-02
1.742312168625389512e-01,7.131274967824420552e-02,5.008667263173315759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801213863314127250e-02,1.375001530073289013e-01,3.862290837344364153e-02,0.000000000000000000e+00,1.457614718431435481e-02,9.260478440396714694e-02
3.525473497244725751e-02,0.000000000000000000e+00,1.128201807354574891e-02,5.487660300478209435e-02,0.000000000000000000e+00,3.873648846819155445e-02,1.388959142936331548e-02,3.690356008159862977e-01,6.692284187390219827e-04,3.346313380563355200e-02,8.413451552790791876e-02,3.471440466126642782e-02
1.943077332303687066e-01,4.467415505563403222e-02,3.802718478665817470e-02,1.191980291023624905e-01,0.000000000000000000e+00,3.170428230988149056e-03,1.005759024288003789e-01,6.639454996822319929e-04,1.252824316305507953e-02,8.163192732873765511e-02,4.322116919908985250e-02,8.307576779078564011e-02
4.660064861882858706e-02,4.758770612674624589e-02,8.284798624958353286e-02,2.984767893733322186e-01,9.066782145937431203e-03,0.000000000000000000e+00,1.677328443261639213e-01,7.473549899367248547e-03,9.471431450765278870e-02,1.472343173657261473e-01,0.000000000000000000e+00,1.494283517430138597e-01
5.459687561090798003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.494095324863300267e-02,1.481788498685356337e-01,5.399255543872728547e-01,0.000000000000000000e+00,1.835348814466198145e-02,1.664952419546764650e-01,1.580422261815816742e-01,3.931602203698376929e-02,1.274533176081543429e-01
0.000000000000000000e+00,6.569291746088998414e-03,6.084524898207011034e-02,1.491621209520168322e-02,0.000000000000000000e+00,2.384690177294164493e-02,0.000000000000000000e+00,4.903016510849032006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074973610408950564e-02,1.150547561022001019e-03
4.930049036096888215e-02,9.866252224167054719e-02,5.481955701579689644e-02,3.850932088268634867e-01,1.876373823809021971e-02,0.000000000000000000e+00,1.237765578660834365e-01,6.403185967757881467e-04,5.429147594704460122e-02,3.292022283425488083e-01,0.000000000000000000e+00,5.094452795572487064e-02
7.317387265538197183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334322633892245577e-02,0.000000000000000000e+00,4.410523888687200023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.922237668336740146e-02,0.000000000000000000e+00
3.068673357336587082e-01,3.503351175457143640e-02,1.383764725156514178e-02,5.862484728741054751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480526514054149312e-01,0.000000000000000000e+00,4.399400609696462947e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.548350227900585907e-02
5.308656467306280963e-02,5.887279487709417419e-02,3.191391779083101177e-02,3.247725112656035806e-02,0.000000000000000000e+00,7.798349336451192160e-02,3.308606727964474858e-02,2.961742471326117565e-01,0.000000000000000000e+00,4.300481069672069251e-02,6.403181695020608577e-02,0.000000000000000000e+00
6.435919036921868008e-02,0.000000000000000000e+00,2.181489263042084986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146899542417686324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896392576814660030e-02,5.281710648722068475e-03,0.000000000000000000e+00,3.090243702665030345e-01,1.725762446229853675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498266360048387258e-01,4.163845059554168171e-01,3.832903835689653593e-02,3.215029261769245528e-01
2.139480344758536989e-01,0.000000000000000000e+00,6.088622404375060998e-02,1.766269003713000219e-01,0.000000000000000000e+00,1.447929549602362288e-02,8.035735356589687739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085192401744808077e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.929212081309554211e-02,9.445218680373043685e-02,1.144985535466027243e-01,9.065639171730431600e-02,0.000000000000000000e+00,1.908755815341926787e-02,8.570352564621115665e-02,1.803857896426727114e-01,8.517221588617484782e-03,7.193981001107593864e-02,2.046640943341379235e-02,7.292310480571143061e-02
2.172343333076189043e-02,6.667501512007799336e-02,1.674714784107738915e-03,7.974894371098649459e-02,0.000000000000000000e+00,6.101493604899733275e-02,6.408031334904830401e-02,1.393149109387717688e-01,2.717778867996099509e-02,1.320662889988169220e-01,1.686349838545559698e-01,1.511209451414919913e-01
2.129047365927779212e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.316156925582078197e-02,0.000000000000000000e+00,4.298392711559113899e-02,0.000000000000000000e+00,1.509693364815615779e-01,0.000000000000000000e+00,6.828319814283374811e-02,3.626036531823865778e-03,0.000000000000000000e+00
2.417578261375333964e-02,8.141685741877106863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543864915692194986e-02,0.000000000000000000e+00,1.354858937374404937e-01,1.335867617731418405e-02,5.253581825487641660e-02,4.762020708868617280e-01,9.542796502319186858e-02
1.290123558047119937e-02,3.360659138353618014e-02,2.077338671863544588e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.311562881562620436e-03,0.000000000000000000e+00,5.154162221351487050e-01,0.000000000000000000e+00,2.228073796420489486e-02,1.758318715800605628e-02,4.223393803009656798e-03
2.385242158472057269e-02,9.613303208729248595e-02,2.603240877799142816e-02,2.484432790792908130e-01,2.079049951577184585e-02,0.000000000000000000e+00,7.289484607248244985e-02,0.000000000000000000e+00,1.803172717698530436e-01,2.548555358898502710e-01,0.000000000000000000e+00,3.320475148743077254e-01
