2.421820330286577616e-01,1.157266966117149465e-01,0.000000000000000000e+00,1.692117834547006983e-01,7.257891414365860022e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.998212158282062924e-03,1.373409731788262089e-01,0.000000000000000000e+00,6.308613630257109764e-03,0.000000000000000000e+00,1.071247845499330997e-01,3.811789823100785769e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.646289851465553067e-01,1.763098077786202367e-01,0.000000000000000000e+00,2.761836896568086938e-02,1.545483730481871966e-02,1.019907335058147652e-02,7.060700293816210560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406733861107722049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684575441254920952e-02,0.000000000000000000e+00,2.815400110368687734e-03,0.000000000000000000e+00
6.984329481514824078e-02,0.000000000000000000e+00,3.852185889183736694e-02,1.069736442665800494e-02,5.922190699914256506e-02,2.141710725704276674e-01,1.207395644422965403e-01,0.000000000000000000e+00,1.326431623005173699e-01,2.317919040907538142e-01,3.172679250296421474e-03,3.348231396415726063e-02,5.995097692276546431e-02,1.368827480311441969e-01,1.655204918385915769e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.990762908047736535e-01,1.604837985476810780e-01,3.825025862480518346e-01,0.000000000000000000e+00,9.603066442134687748e-04,3.379753122096884783e-03,0.000000000000000000e+00,3.104327154777018760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956506213285425171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519358911460223283e-01,4.180567313506627219e-02,9.030265448800355380e-04,0.000000000000000000e+00,3.302458689637751831e-04,0.000000000000000000e+00,1.459168308107845202e-01,0.000000000000000000e+00,8.864704144311633116e-02,0.000000000000000000e+00,2.286807131717220887e-02,0.000000000000000000e+00,9.196681903765082907e-04,0.000000000000000000e+00,2.991623776104936419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229948727831483731e-03,2.011633850520721523e-01,9.654360304714397489e-02,3.325288980426924224e-02,0.000000000000000000e+00,2.902478691165290559e-01,0.000000000000000000e+00,1.377736239345572211e-01,5.334045355564300678e-02,1.521760150240161757e-01,1.805236775082016132e-01,0.000000000000000000e+00
2.225824386801183996e-02,8.729681848819086099e-02,0.000000000000000000e+00,1.278815625663303757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470679006856265073e-03,1.561729415299356084e-03,4.233455625840715220e-02,2.412717336945278956e-03,1.197720213170872829e-02,0.000000000000000000e+00,1.970558374978527080e-02,3.053102171094040224e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.377528058780981335e-02,1.695741740951310084e-01,0.000000000000000000e+00,6.634722048859720278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830171278402684877e-03,5.795617495069961024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861895263268965567e-02,9.321681384829888506e-03,0.000000000000000000e+00,1.039009243862235379e-02,0.000000000000000000e+00,3.605147867165644365e-03,9.523862539328739607e-02,3.096964320339468113e-01,5.512444691759368909e-02,0.000000000000000000e+00,9.298774702223262800e-02,6.447519975353527277e-02,0.000000000000000000e+00,2.039947343670611146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.224625943519546428e-02,0.000000000000000000e+00,2.759914732207369714e-01,0.000000000000000000e+00,3.038974452663354212e-02,3.925939644612354978e-02,3.647093652671718617e-02,4.713709951509349738e-02,1.734292944735391639e-01,1.820582510658421208e-02,5.688048606525924339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.453947571051864396e-03,0.000000000000000000e+00,1.193857661631458206e-02,2.077075348979040281e-01,1.034539502826916785e-01,3.302140047057254644e-03,0.000000000000000000e+00,2.586461907971467911e-01,8.708429880126090233e-03,5.029020025983780423e-02,3.023435802289480001e-02,1.315686644990156084e-01,1.454433616384438188e-01,0.000000000000000000e+00
3.225508735326891151e-04,3.942042443523766093e-02,2.240689832055469885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739107937368699341e-01,0.000000000000000000e+00,2.335823442442853514e-03,3.680906078612911775e-02,0.000000000000000000e+00,1.097401187664722236e-02,0.000000000000000000e+00,1.334973296858482095e-01,1.636064346683374637e-02,2.484637199634929516e-01,0.000000000000000000e+00
1.171007858190782625e-02,2.850362428377880772e-02,0.000000000000000000e+00,1.394861339020540434e-03,0.000000000000000000e+00,2.057032858996604707e-02,1.287994146889595310e-03,6.449575477025280834e-02,5.180954032328531633e-02,2.196069968026568772e-02,1.614064751716766041e-02,1.378844706331220638e-01,3.309025610401105516e-02,3.102924813507853055e-02,5.195114670820170227e-02,1.621665833778783428e-02
5.585966229873068345e-02,1.193514177894941519e-01,0.000000000000000000e+00,3.533676893131994234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742333636560143995e-03,5.979417808153086877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567718334765473280e-03,2.501045583014207749e-02,2.817527064526379604e-02,3.382388547209893570e-01,1.021475747495529697e-02,1.853743818228140855e-02,0.000000000000000000e+00,1.277629253372109530e-01,1.064865168556239534e-02,1.630847584048764343e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.014998660073816228e-01,5.704386793663722942e-03,5.488828338655398278e-03,0.000000000000000000e+00,1.633938341083679760e-02,4.458863482822823798e-03,1.000973742355064089e-01,0.000000000000000000e+00,7.104232899744688731e-03,7.485545726493506545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798115880536415787e-02,0.000000000000000000e+00,1.222477862797284945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272492711483945632e-02,0.000000000000000000e+00,2.625541124009353466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941969603266567090e-02,3.575810941861246040e-02,1.054073965737312019e-01,0.000000000000000000e+00,3.851759489445662210e-02,0.000000000000000000e+00,5.142909606555635775e-03,0.000000000000000000e+00
7.053484720206433176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750647400784285023e-03,0.000000000000000000e+00,1.069491946368334538e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.768442758423978189e-02,1.562455998525828782e-02,3.650068093642951095e-02,1.769964120289460319e-01,0.000000000000000000e+00,2.868719123976280483e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.747770556292813748e-02,1.524296457722949805e-01,2.294976661550627017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093238059838286924e-02,0.000000000000000000e+00,1.111448956772031170e-02,2.388265385238819843e-02,3.671989495127352121e-02,5.839440083670504521e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.661040564447335277e-01,0.000000000000000000e+00,2.795544693892987515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194159133614684697e-03,2.807365779036303036e-02,3.183795640983514558e-02,2.967273019761054731e-01,5.049931736538572011e-03,9.937585365295308407e-03,4.173704724565979567e-03,8.586940440140539144e-02,0.000000000000000000e+00,1.612102783138549544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.562659331038577848e-03,6.864248589842616467e-03,2.798395901543870162e-02,9.276137811844042957e-02,2.424968725281696682e-03,3.078228745260205238e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690388754409578385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920867786576119056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518605828128076700e-03,1.585844875000378199e-02,3.728461759003810078e-03,5.748065589290392297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415746630449118320e-03,2.138377237490122953e-03,5.830861661899577886e-02,4.457546713775346718e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.300056892998468439e-02,4.987267447485340538e-03,0.000000000000000000e+00,0.000000000000000000e+00
