5.704751141729677566e-03,2.481088950309507084e-03,4.423482822412332094e-03,1.129322951861354285e-02,1.351077603977498404e-02,1.024034797720035916e-03,1.874251004573621385e-03,4.130590888861354268e-03,3.542374402178977231e-03,4.832014254171818068e-03,2.795550525173666652e-03,6.556259937010699979e-03,6.979258933499198417e-03,7.667303471758146749e-03,2.913969260744705969e-03,1.767850551137854168e-03,1.469636047988015677e-02,5.073496252847767285e-03,1.778139300306583875e-02,2.025862266678944701e-02,2.235449690671964529e-02,2.549921618207032226e-02,4.463432839684571257e-04,1.046529085079492966e-02,1.556755981839796216e-02,2.046648934053027502e-03,8.125553485535988787e-03,2.403016366513651900e-03,1.410805397887872391e-03,3.540064785870392083e-03,7.185073873937214417e-03,2.194889958666505769e-03
5.845085977703515234e-03,1.197036454859874699e-02,6.304358134591195317e-03,8.089817373153633875e-03,2.001136052168304980e-03,1.445928706960544763e-02,1.685320797014635413e-03,2.107470276963115813e-03,9.600113794254044874e-04,3.301150322794432768e-03,8.920043815017534260e-04,1.128994704394017945e-02,5.106127733992001094e-03,6.726654397108157435e-03,4.540836270260868723e-03,6.672824865757770972e-03,8.518506508430308613e-03,6.318785490605681454e-03,1.069347083509539914e-02,3.806598247321803241e-03,2.168131245981737287e-02,2.766670693489334254e-03,7.594962068075714143e-04,4.636441034347309545e-03,4.855891052250510542e-03,8.204105514822361556e-03,1.889847985243943993e-03,5.412023608158222747e-03,1.315010326677088642e-02,2.098487850091673712e-04,3.909452979477374968e-03,4.221437784767554519e-03
4.520546925322492526e-03,2.592879843318223604e-03,1.310534967590024080e-03,4.736876506746992566e-03,6.452193619432968624e-03,2.019976509681400967e-03,8.478507794181799895e-04,5.598706178558607305e-03,3.057730003119776829e-03,7.990063640773602954e-03,1.221509156842064125e-02,1.593946624755602712e-02,5.106548723213297225e-03,1.461878792965165541e-04,6.658597313376736493e-03,8.173664093537744146e-03,3.452278132523550758e-03,5.958214772376166368e-03,5.108952010947201416e-03,2.016004375876637167e-03,1.456357987861874037e-03,6.452985831413782930e-03,3.285672517667981296e-03,7.441581582271698803e-03,3.126706395277276118e-03,2.135544609927396420e-03,1.218205389487644202e-02,3.496539216935073968e-03,2.121306488437502136e-03,5.392678730582169122e-03,9.033173372241833088e-04,1.913152716868808667e-03
6.646889986238233017e-03,3.043859842594974583e-03,4.913698203087027427e-03,7.470040019807284992e-03,4.416730236198630755e-04,5.369361887327145366e-03,6.260305253604444599e-04,1.484782807625699636e-03,1.650632198301251255e-03,6.168373377088490206e-03,1.540265350690026794e-03,1.750626554924855638e-02,7.443136677064428981e-04,4.339000020159300419e-05,9.562972763757254802e-03,9.898609183513046826e-04,1.762088761176525435e-03,1.512019645558904807e-03,4.181949397291462658e-04,3.306581604171462269e-03,1.822762147044859962e-02,1.748730060466539837e-02,7.562521818096308362e-04,2.317048981244636263e-03,5.046624375176107617e-03,3.756647110198130246e-03,2.195326772750331654e-03,1.997979257128336406e-03,5.807530732137901070e-04,3.630944974606711839e-03,1.709779334602881673e-03,5.612215167252711072e-03
1.134212665299780265e-02,7.738259197398733580e-04,3.535800151235587822e-03,1.181853024573040895e-02,1.231643318522489608e-02,2.669604424177678126e-03,4.882350200138562551e-03,4.496439436538314689e-03,3.998397026654512687e-03,1.799673756407654118e-02,3.904194628989156920e-03,1.764123230113790602e-02,4.718640695071266676e-03,9.307271289566154682e-04,9.143062903608060316e-03,5.647030065838467422e-03,5.084799959904105944e-03,1.419070477264202171e-02,1.388951072323501429e-02,1.903294802194102631e-03,3.847594203626736320e-03,1.996054450839716138e-02,5.077917338228487253e-03,5.729370680455318082e-03,1.074146315391018985e-02,4.540504004570664054e-03,1.089590810324366074e-03,6.674523135160100040e-03,8.198869374761804177e-03,3.825931824743888932e-03,5.439524715858609638e-04,5.472269312393477497e-03
4.069093865992981507e-03,5.134287369263083184e-03,7.032484724021764722e-04,5.897473375696959952e-04,2.599853666799909618e-03,3.569549061733720552e-05,4.516339648338210666e-03,1.199256795855048463e-02,5.063760743494218064e-03,4.986016810881161929e-03,5.638081103755770984e-03,1.993904289247777975e-03,3.409686423865479488e-03,7.505909063930445851e-04,1.518773266417946469e-03,6.379543579072000092e-03,3.427925496293754426e-03,4.401378551023155117e-04,1.815916085967213267e-03,2.977234991378696627e-04,2.382299902380403955e-04,4.601770603587638890e-03,8.958065079614593862e-03,9.620063132014938789e-04,3.615882608301972112e-03,2.390832892259761588e-03,6.689203421435106767e-03,1.543426456870417018e-02,2.463381283280538514e-03,3.224262491132280119e-03,3.151599267246303366e-03,4.160247042852376759e-03
2.248522085137288906e-03,1.485680461479678763e-03,5.977431133969226401e-03,6.058085398956955525e-03,1.252704269761774694e-02,1.907895682209923699e-03,5.665538391469437940e-05,3.229034201515042050e-03,3.343336866128541096e-04,1.546163964318826578e-02,1.633279966806435758e-03,1.440221653930952653e-02,1.711189930915925405e-03,7.354988626936641294e-04,3.988918568205573889e-04,1.075669337368465430e-03,2.122233764972552596e-03,7.954484900995682090e-03,1.825067033563855350e-03,2.320182918726008958e-03,4.476281735665365788e-03,5.908770420392291112e-03,9.301845367347014127e-04,4.783964408441414295e-03,1.012038173337672167e-02,1.500311654682371515e-03,1.808113016288518792e-03,1.347159438817191685e-03,5.609938902515489937e-04,8.743495109317829528e-03,2.053576072573212730e-03,5.227729048775184816e-03
8.290542566321557061e-04,1.521257976153038210e-03,1.308113773887672332e-03,1.245388095454131629e-02,6.402871042119897931e-03,1.338004366703657994e-02,1.266973270603372623e-03,8.737660137066173257e-04,1.389137283653186367e-03,8.118716164449410466e-03,2.770527751037504816e-03,3.914647178682912482e-02,2.103137134819754901e-03,4.873247816443958269e-04,7.709088588790304064e-03,4.252746565303619302e-04,1.074549610610839399e-03,6.115148134285538356e-03,7.066428764740777246e-04,5.729947366874173394e-03,1.278394452149898657e-02,2.799976367673889799e-02,9.312566623338377212e-04,2.564440390346171481e-03,1.151307433717710903e-02,5.455656093021909320e-03,1.040716846709652412e-04,7.980494150660618182e-04,0.000000000000000000e+00,6.661768502353684895e-03,3.015768343208127117e-03,3.900244269097899105e-03
5.254546126403832410e-03,6.710780051131806645e-03,9.923878796193677521e-04,6.446080869201252506e-03,3.503697970186764321e-04,2.192556699482622884e-03,2.908244084517536132e-03,3.915336555576701127e-03,1.103958982882832784e-03,2.241242483723191771e-03,8.621838852221265503e-03,7.652296777912924453e-03,6.056893143527877776e-03,6.406523052914243205e-03,7.584289934316635479e-04,1.123974633456897854e-02,9.060126713246290098e-04,6.052790966846348375e-03,6.680349468565799365e-03,2.979376056715046447e-03,2.430096639000067782e-02,4.466193170028959908e-03,1.863454891211091535e-03,5.313431881888430741e-05,6.547768608411705382e-03,3.821427501750924299e-03,2.440637531286871109e-03,3.648968020880855034e-03,6.542420001956469888e-03,2.977773999143890418e-03,2.825352106646500383e-03,7.133379423816872678e-03
2.407896025766037822e-03,1.004497347030142151e-02,2.344193124607540923e-03,4.863398677970958567e-03,5.540070755120623386e-03,8.191284681598604012e-03,1.177728609332084203e-02,1.132852186563084243e-02,9.141192925670164893e-03,3.259000978516525364e-03,1.345217494637527753e-02,2.850448104571939867e-03,1.504033421180564489e-02,1.223277805120851977e-03,2.710671571595577728e-04,1.142627075305600523e-02,1.628810055750343211e-03,8.868711002686472181e-03,7.470921317636975041e-03,2.578665854328171525e-03,5.406014064777536418e-03,3.560102299477603191e-03,7.793085982290537915e-03,3.107619933693045455e-03,1.073477246357159437e-02,9.095783477602471107e-03,4.493245540080939918e-03,1.335873212585549780e-02,8.679879451994892622e-03,2.303198183562785856e-03,3.403624199087722929e-03,2.163713776674638933e-03
