2.069095876543736723e-01,1.376920233054273190e-01,5.399821925152686192e-03,9.964929042312607732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921241664508158725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287972979712389762e-02,0.000000000000000000e+00,1.696295032320137980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099925272672781063e-03
0.000000000000000000e+00,2.701572313604789447e-03,1.386012550625810753e-02,0.000000000000000000e+00,1.615817707832596373e-01,4.754042780314307604e-02,5.508086073340150504e-03,1.952030317270278537e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.563619908473008913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156935809233866713e-02,2.045933739639856641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.932017335470629371e-01,1.211190272358424885e-01,1.835926741267606688e-01,1.494020257682429111e-02,0.000000000000000000e+00,3.926335674331633829e-02,1.426977537163041411e-02,3.677356307131582347e-02,9.956216237999110374e-02,1.586651287378105027e-02,0.000000000000000000e+00,1.598945839446684614e-02,5.475965506340831415e-03,0.000000000000000000e+00
2.158307401844260578e-02,1.441629139988551611e-03,0.000000000000000000e+00,1.453354532740623942e-02,2.811665650637566478e-03,7.367097781585467409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532231672420570373e-02,1.343378737571757631e-01,6.266341725452724554e-02,0.000000000000000000e+00,5.641819761067732447e-02,1.183455949973026694e-01,0.000000000000000000e+00,1.177335187020430857e-01
1.640929893705930787e-02,4.428413608774064286e-02,4.305278739438464508e-02,2.649575875323866708e-02,4.132892911725797452e-02,1.025411758757989109e-02,2.894552390673383289e-03,1.440536147317542370e-01,1.015525947675704060e-01,0.000000000000000000e+00,7.217731020591533486e-02,0.000000000000000000e+00,6.954306290554211623e-02,3.676896131893479802e-02,1.202756470656937346e-02,5.487065583214453812e-02
1.430636214795837913e-01,7.779326473206941983e-02,5.991074330906094592e-02,1.211915461746220918e-01,0.000000000000000000e+00,1.088626344402214390e-02,6.474830393153967190e-02,2.624794332990131387e-02,3.003997332233243264e-02,2.959950779215474084e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.930812314303128358e-02,2.125292445485008411e-02,2.798465573190218685e-04,0.000000000000000000e+00
3.588110493646062219e-03,0.000000000000000000e+00,1.906534932861337489e-02,0.000000000000000000e+00,3.395596105938726572e-02,1.905716846348524951e-02,1.119337739773352235e-02,8.694267085490817171e-02,1.690680332544818379e-02,8.437713338598645807e-02,1.248234581999948384e-01,5.509442981584522503e-02,8.836975205801801680e-02,7.711750537507702785e-02,8.596884855302603864e-03,7.517412209280253943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795034292555830246e-02,0.000000000000000000e+00,1.045099057482423849e-01,2.126573005939004155e-02,1.247384402097200112e-01,0.000000000000000000e+00,1.033483803842435572e-01,8.786799522644360427e-02,1.037903894854973197e-01,0.000000000000000000e+00,9.702242546413766822e-02
1.529597011561588567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146434314172686375e-01,1.594739179533161523e-04,0.000000000000000000e+00,6.202949620014595183e-02,0.000000000000000000e+00,5.827794541545033770e-05,0.000000000000000000e+00,7.917758591097103990e-03,3.871209696532484368e-01,0.000000000000000000e+00
7.650052310380887899e-02,2.972766363831223502e-01,0.000000000000000000e+00,9.716121922842892167e-02,0.000000000000000000e+00,1.177106279448535131e-02,1.139126166310643062e-02,0.000000000000000000e+00,2.474133077332573826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977495287223907688e-02,0.000000000000000000e+00,5.349675747769241409e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.217646862214366119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422003555934901742e-01,1.854937311580996326e-02,4.959606030013581304e-05,0.000000000000000000e+00,2.323956083756256730e-01,0.000000000000000000e+00,9.954248350510366827e-02,5.609392524394592877e-02,9.085090688139851878e-02,0.000000000000000000e+00,1.136817194935639680e-01
1.803646654517849224e-01,2.273672975817977449e-01,0.000000000000000000e+00,3.057044865836074446e-02,9.612087943982434990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170532884386225464e-02,1.037468909590156044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881832127026251689e-01,3.694588133115236234e-03,0.000000000000000000e+00,1.347043867463882383e-01,0.000000000000000000e+00,6.898161642265997207e-02,7.789343111014869481e-02,1.191159504794296331e-01,4.302850290839850544e-02,1.929214697470842121e-02,6.055775748165822051e-03,8.773484930304499552e-02
1.292699100584825123e-01,7.750224294687231563e-02,0.000000000000000000e+00,6.585751395485425763e-02,1.364183335021018802e-02,1.561852722875108068e-02,4.175545574493435413e-02,0.000000000000000000e+00,9.274323190132184591e-02,1.587628677483310727e-02,0.000000000000000000e+00,6.473145979290887558e-03,1.777012899172899368e-02,0.000000000000000000e+00,2.936151637404082332e-02,4.715285191289519257e-02
2.228247831767179998e-02,7.707707097646979144e-02,2.057524474603067699e-01,2.302922246701819553e-01,1.011565543134105042e-03,0.000000000000000000e+00,3.067278113808021706e-02,0.000000000000000000e+00,1.744461789046409042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933215013976091246e-02,0.000000000000000000e+00,4.948362145389288702e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397193150823684615e-02,9.235971007679456835e-02,1.945168807217703133e-01,8.041131596186391894e-03,1.720220896250241605e-01,0.000000000000000000e+00,5.030099573197293478e-02,0.000000000000000000e+00,3.155650365975979366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.017619971526676392e-03,0.000000000000000000e+00,7.117617446906980561e-02,6.718808978022101919e-02,0.000000000000000000e+00,3.165947081164655758e-02,0.000000000000000000e+00,1.027462665046963014e-01,7.363168827583514708e-02,6.496723077233260146e-02,2.153753077132546934e-01,3.169463150472178609e-02,1.386702781902021675e-02,0.000000000000000000e+00
