0.000000000000000000e+00,0.000000000000000000e+00
1.562849408528807771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.406714457779274501e-03
8.079134188477436751e-02,0.000000000000000000e+00
5.010693656503422029e-03,1.380201007797357896e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.465001300817971031e-01,1.730154726430597201e-01
9.734612669024442222e-02,0.000000000000000000e+00
1.794922071765662347e-02,0.000000000000000000e+00
7.783649604317288175e-03,9.625261007190633045e-02
0.000000000000000000e+00,3.487522439908202765e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.942893270146695550e-01,2.227352870547320840e-01
1.168622555198969293e-01,0.000000000000000000e+00
1.385705968843698420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.994858969734861209e-01,1.004896824062518068e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.916499283543027555e-04
1.012322280325106752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.881448402970627154e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.152314981868742177e-02
0.000000000000000000e+00,1.563747562449247647e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213544551467630517e-02
0.000000000000000000e+00,3.238340213665468273e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.485561994056821359e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.044187677096011660e-03
0.000000000000000000e+00,6.290300649084937246e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762673823059404399e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.274098835468071789e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818536703353751116e-01
6.348065934386376390e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.096326310575592702e-03
2.612884431591973745e-03,1.275286811909108302e-02
0.000000000000000000e+00,2.789627595626486059e-02
5.775857703329415803e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.845266064815151319e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.041951461468198968e-03
0.000000000000000000e+00,1.183651524706741355e-03
1.985987577250702615e-02,3.331740083916522044e-02
0.000000000000000000e+00,1.165344080046593934e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.107900040359925023e-02,3.655844288668042702e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.902635104322390594e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151730043545418636e-01
4.809734010364036805e-01,0.000000000000000000e+00
4.041504820506161728e-03,9.074618687062562666e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.512765620441152627e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
