0.000000000000000000e+00,0.000000000000000000e+00
2.811030118976550786e-03,0.000000000000000000e+00
1.655491255204390444e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.990545753963948575e-02,0.000000000000000000e+00
1.805528817957621490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.454716316568481216e-01,0.000000000000000000e+00
2.484649116251595735e-01,0.000000000000000000e+00
5.195283826935551130e-02,1.621946831081109985e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.222174977930168445e-02,0.000000000000000000e+00
5.144449662146395597e-03,0.000000000000000000e+00
2.868872998402359209e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.889307510837317242e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.054343774366167164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.412676158730659617e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.300873096049819490e-03
1.862511223558366291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.012876902354093278e-02,1.818458550615498085e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.381256580928554432e-03,0.000000000000000000e+00
5.969026051514809668e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.029650852458341030e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.965079377780654696e-03,0.000000000000000000e+00
2.486018193887751943e-02,0.000000000000000000e+00
4.386335663781778388e-02,0.000000000000000000e+00
1.224082871201998858e-02,2.606373621416896436e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.282132810010124489e-02,0.000000000000000000e+00
2.125836876150728749e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.980625418776546257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.277724935875586859e-02,3.368679385525112559e-03
2.726897270629468142e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.760959944834981850e-03
0.000000000000000000e+00,2.947874930534032274e-03
3.063438463704871301e-03,1.266663555659182849e-04
0.000000000000000000e+00,1.532455675409192608e-03
4.735195751217616267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.546244647802489276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.933244679005066691e-01,0.000000000000000000e+00
2.850213931552579311e-03,1.013446283431623449e-02
1.140225877724578181e-02,3.189858933669590529e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.403507228807075322e-03,0.000000000000000000e+00
5.708402467635091682e-02,0.000000000000000000e+00
1.699511059913731692e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.494866829230833948e-07
7.876662894568921963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
