2.422045995582906563e-01,1.156402696907686406e-01,0.000000000000000000e+00,1.692576754980864018e-01,7.258691128648402102e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000638870333680062e-03,1.373216756558102158e-01,0.000000000000000000e+00,6.304774962427292344e-03,0.000000000000000000e+00,1.071344915602093772e-01,3.811427661905189990e-03
2.646447857597988285e-01,1.762838638670775337e-01,0.000000000000000000e+00,2.761744376984728161e-02,1.544793266378271211e-02,1.020135449286009577e-02,7.059077300566528324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407094783790755269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685494665393864736e-02,0.000000000000000000e+00
6.986441501382306685e-02,0.000000000000000000e+00,3.854984445822287609e-02,1.069534602905700647e-02,5.922401150850388485e-02,2.142046383175930935e-01,1.207523277675309342e-01,0.000000000000000000e+00,1.326169198100863589e-01,2.317540768026845055e-01,3.173003492386144205e-03,3.347499968582672708e-02,5.995936820342245149e-02,1.368571750137268228e-01
0.000000000000000000e+00,1.991442094630120341e-01,1.604694328827020733e-01,3.824665611058267189e-01,0.000000000000000000e+00,9.611166219367097384e-04,3.373445896794113885e-03,0.000000000000000000e+00,3.104432253027425773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944096828041598196e-03,0.000000000000000000e+00
2.519547146699274709e-01,4.181772646717436120e-02,9.058280974573502562e-04,0.000000000000000000e+00,3.405954536732228640e-04,0.000000000000000000e+00,1.458848409215086905e-01,0.000000000000000000e+00,8.860346791556561463e-02,0.000000000000000000e+00,2.287040632976636290e-02,0.000000000000000000e+00,9.334611148282367758e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221213741870392489e-03,2.011846804054004956e-01,9.655004605853670374e-02,3.323658535889877086e-02,0.000000000000000000e+00,2.902292169323664184e-01,0.000000000000000000e+00,1.377769198581359211e-01,5.334876554987081493e-02,1.521691867939677090e-01
2.226977077908508934e-02,8.728144475016022530e-02,0.000000000000000000e+00,1.278760182999507666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472600938396450988e-03,1.561921205699223899e-03,4.234042084765514413e-02,2.412837260297304252e-03,1.196668488289577559e-02,0.000000000000000000e+00,1.970510823919378179e-02,3.051309604159932898e-03
7.380956482684800091e-02,1.694661706446527749e-01,0.000000000000000000e+00,6.639829506821458283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835502452588875434e-03,5.793720962728451246e-03,0.000000000000000000e+00
3.862159291477064438e-02,9.321949059867398746e-03,0.000000000000000000e+00,1.038799367433951987e-02,0.000000000000000000e+00,3.594668144154878654e-03,9.524454375111890414e-02,3.096836071050083627e-01,5.515135568478723299e-02,0.000000000000000000e+00,9.300164551321747630e-02,6.449480202001504903e-02,0.000000000000000000e+00,2.039902231201007055e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.227399338540061696e-02,0.000000000000000000e+00,2.759718394644627981e-01,0.000000000000000000e+00,3.038644760578189039e-02,3.925183998114697287e-02,3.646656111350155688e-02,4.715681311517199575e-02,1.734376341016816980e-01,1.821691115612248182e-02,5.690665504571897071e-02,0.000000000000000000e+00
