0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720270566050473180e-04,8.242827961751408644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513152190398471264e-01
0.000000000000000000e+00,2.240984597185228036e-02,1.917382928124217734e-01,0.000000000000000000e+00,3.303386626841113838e-01,3.834113894907179715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.990347986009665116e-02
8.861786040527595831e-02,2.124999206994593513e-08,4.342174723059488012e-02,8.855037934413866052e-02,4.278506070593282584e-02,5.476239852453909651e-02,2.379434259303180640e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312468982607562819e-02,2.297891938794003122e-02,2.442351566148702122e-02,5.809958761844449121e-02,0.000000000000000000e+00,7.938809406669072866e-02,3.253417295666354708e-02
0.000000000000000000e+00,4.710677164525268329e-03,3.208761065325297507e-02,1.394208548191283419e-02,1.836114807804129778e-01,4.823838074624160581e-03,6.052413514211169021e-02,1.098213796332282027e-01,9.083820550936430593e-02
0.000000000000000000e+00,1.523374387123759555e-01,4.593114996014800444e-01,2.326212833181041939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.702030745496391800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707829369073602666e-01,1.313821512750411868e-01,2.464049040547246494e-01
0.000000000000000000e+00,3.070578444984479322e-02,2.312562924376162510e-01,9.166795778096364922e-02,7.129918298863237303e-02,2.448719973660282156e-02,0.000000000000000000e+00,2.000827663980653259e-02,0.000000000000000000e+00
2.070308459217344230e-02,2.608396302459810301e-02,1.970707180107136858e-01,1.284651201514148966e-01,1.453474238096477966e-01,1.635158927246414470e-02,3.431914200904695456e-02,3.469025790219548017e-02,0.000000000000000000e+00
4.676612818412814732e-02,0.000000000000000000e+00,1.096070099517058340e-02,4.594013673791697006e-03,4.550907785861139226e-02,3.041842168141746169e-02,1.790592264507894285e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.593325149971165422e-02,2.127786660829970866e-02,3.963149538269355315e-02,0.000000000000000000e+00,5.971901409523816540e-02,1.143682554053968015e-01,8.462891787076391422e-04,1.232595790828154743e-02,2.367290936536030344e-02
2.858393196688877383e-02,1.052170763428187175e-02,2.685326320670227904e-02,6.815020994026184690e-04,6.119767933952299788e-02,7.834584155063764599e-02,2.123539645745614254e-02,3.050699634212199890e-02,4.847094697722612901e-03
1.567387947597933540e-01,8.634301701338253920e-02,0.000000000000000000e+00,3.259341621741455863e-02,1.994563371035836669e-02,0.000000000000000000e+00,5.543217027011734105e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104963026644297137e-02,2.396078946711895086e-02,0.000000000000000000e+00,7.855882306522126921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087842074193547393e-01,1.323833631620350282e-01,1.899231468862696559e-01
0.000000000000000000e+00,5.290324886364671658e-03,0.000000000000000000e+00,6.052686762591520664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517278181059396297e-03
1.477150173432508207e-01,4.082160140625762379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561666548902424539e-02,0.000000000000000000e+00,4.627142294185530164e-02,1.997348119349167672e-01
2.860392153765539333e-02,9.905306223955532077e-03,0.000000000000000000e+00,8.381251320552269776e-03,0.000000000000000000e+00,1.469903746983322948e-02,2.481053730740821195e-01,7.659412496353512970e-03,1.183092640896221334e-02
1.578354389092009868e-01,7.211709321313745924e-02,7.164363497215649190e-02,9.698929508012538170e-02,0.000000000000000000e+00,4.578214375313342105e-02,1.625694772034776830e-02,1.366343036487634426e-03,1.103560141325109559e-02
7.579531718044578426e-02,1.041749529540106772e-01,3.876384895555802512e-02,0.000000000000000000e+00,2.146047874701206490e-02,4.551027086949781253e-02,9.626161457849254088e-02,1.067516136296420559e-01,7.962168958418018583e-02
1.551309655941038868e-01,3.307477898929587351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027176228449282885e-01,3.964866843168966121e-02,1.057668728418164894e-01
1.409973579190365034e-01,0.000000000000000000e+00,3.168762921283540396e-02,3.021527630903260778e-02,3.817116661439295955e-02,5.844768523569700974e-02,1.762507822504714994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505537518879498937e-01,4.922313818891090043e-02,0.000000000000000000e+00,5.816645213612787330e-02,0.000000000000000000e+00
7.192927135380371151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245049960927858919e-03,0.000000000000000000e+00,2.001284953477133755e-01,0.000000000000000000e+00,0.000000000000000000e+00
