0.000000000000000000e+00,1.909072854312825500e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.995437279653799391e-03,0.000000000000000000e+00,1.668300981088942370e-01,1.024059953153974717e-01,1.522534448029152498e-01
0.000000000000000000e+00,1.381510760795225806e-02,9.014287553822827870e-02,2.750700801420546959e-01,1.797846685549642221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960841633430605163e-02
2.786982931139868336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882481706146722278e-01,5.908985225129927826e-02,3.609113651177267654e-03,1.614671465543752460e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.571609684306530363e-02,8.752112287697791371e-02,5.103970446565073149e-02,2.989355912304349563e-02,1.630969141991759075e-01,8.104350276172740675e-02,0.000000000000000000e+00,1.640357193144944062e-02,0.000000000000000000e+00
9.521989345010940797e-02,1.052593434481344375e-01,4.858079236004265999e-02,1.171776874199908641e-01,0.000000000000000000e+00,1.739982897922873542e-02,7.146801608541938911e-02,0.000000000000000000e+00,2.765288873592573402e-02
1.494646687922732836e-02,3.138348830173145337e-02,1.495193769523134319e-02,0.000000000000000000e+00,2.654016938369190004e-03,5.090217547678310694e-02,1.948900209362711966e-01,5.748044141056172368e-02,1.331123441779805405e-01
3.939706963304525494e-02,3.701580284605184706e-02,6.979298056408568540e-02,1.499536820225811640e-01,4.423114936593437740e-02,1.277383213858347133e-01,0.000000000000000000e+00,5.215204656409357792e-02,5.219456567538738150e-03
5.250883240431818144e-02,0.000000000000000000e+00,1.641666725933578486e-01,0.000000000000000000e+00,6.897646648684693793e-02,1.785887843435665923e-01,0.000000000000000000e+00,4.541773331728896079e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.560870083254896734e-02,4.317313067070402410e-02,3.150841879201506102e-02,1.354170804641573189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116868412575858269e-02,8.495025653002585830e-02
0.000000000000000000e+00,2.015311783200800580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362140610784069422e-02,2.310046444372041707e-01,0.000000000000000000e+00,6.140364217731337365e-02
8.456397459696321853e-03,0.000000000000000000e+00,1.336812909510650127e-01,0.000000000000000000e+00,2.269394316417656376e-01,1.766590508948884253e-01,0.000000000000000000e+00,6.484456514148537187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060700407667310163e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.987970192393531454e-02,1.879193832624104134e-03,5.197631832753372982e-02
1.320811653710675902e-02,0.000000000000000000e+00,8.092400183168577121e-02,2.860609239347050581e-01,5.025770371969155714e-02,6.395145980013941522e-02,0.000000000000000000e+00,1.229906763301237278e-04,0.000000000000000000e+00
9.001229023311951849e-02,4.147427753331801165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261039052237634114e-02,0.000000000000000000e+00,9.907449204336371551e-02,6.234169758436478026e-02,1.028348779668787211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167285665352254476e-02,0.000000000000000000e+00,1.867168179984815199e-02,3.271248969986296773e-01,0.000000000000000000e+00,1.031411520840974118e-04
0.000000000000000000e+00,1.083944708111058974e-01,2.445631560991194386e-01,0.000000000000000000e+00,2.721076239355055271e-01,1.732488783502607668e-02,0.000000000000000000e+00,2.556606923912942142e-02,9.512644455642325957e-04
7.732392826439284106e-02,0.000000000000000000e+00,2.222057123194062095e-02,1.630191464896186548e-01,7.602346253548795951e-02,2.263172673848958538e-01,0.000000000000000000e+00,2.270571342336224658e-05,0.000000000000000000e+00
7.037395844237774589e-02,1.009070530997918935e-01,3.545578174550553102e-02,0.000000000000000000e+00,1.018330586872114550e-02,8.217080132206701359e-02,6.146499036491059192e-02,7.114219431671478522e-02,4.102563273338524774e-02
0.000000000000000000e+00,1.344901453979404915e-01,7.102930005069396646e-02,0.000000000000000000e+00,3.833714238991155210e-02,3.242169687251140325e-02,0.000000000000000000e+00,1.137952662280008465e-01,1.344337300927423984e-01
1.501837778700004233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658740842533429904e-01,8.269737913233296545e-02,0.000000000000000000e+00,4.747521661551540317e-02,9.661495157539363998e-02,6.882555205509498231e-02
0.000000000000000000e+00,3.078633572821392814e-02,1.901086027082486696e-02,0.000000000000000000e+00,2.172269662529567255e-02,0.000000000000000000e+00,5.750614072509928343e-02,1.894860920756350972e-02,2.146046746449834508e-01
4.954649928746263782e-02,7.524444891928468160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020750544428886661e-04,0.000000000000000000e+00,1.369345521809129385e-01,2.891650354190700156e-02,2.358767593905849655e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.755393349089477750e-01,0.000000000000000000e+00,1.580907573190983018e-01,3.450996176643981138e-03,0.000000000000000000e+00,7.466520902279316294e-03,0.000000000000000000e+00
1.761003162392726917e-01,4.848343871111961134e-02,5.898616236879673791e-02,2.124306777510721542e-02,7.145785758922423847e-02,3.048001111277504407e-02,7.060101501661318613e-02,0.000000000000000000e+00,8.808714286599222260e-03
1.028520335317813089e-01,4.623573795970438438e-02,4.286038470171987975e-03,1.605956319024437473e-01,1.062903177659698523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255369703054507513e-01
5.236680208078565296e-02,3.766404978831885964e-02,1.225255530764079483e-02,0.000000000000000000e+00,2.898845272276828061e-02,8.094124181818539154e-02,1.010887431517990542e-01,1.169336120846805605e-01,9.517875323431269907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982664243530193750e-03,0.000000000000000000e+00,1.245115981209451439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464189933502742819e-02,0.000000000000000000e+00,1.674634491868812886e-02,1.207047525401925697e-01,3.466749180045898826e-01,1.626297997541139850e-01,0.000000000000000000e+00,2.898773423415709066e-02,0.000000000000000000e+00
7.900746766013407377e-03,0.000000000000000000e+00,1.358051056184859939e-01,0.000000000000000000e+00,1.677155385038684998e-01,1.422789029692262952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348137567033661527e-02,2.712542701774305065e-02,0.000000000000000000e+00,7.274059713840467026e-03,6.251290182298405163e-03,0.000000000000000000e+00,2.662349963556117083e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.739437726888104385e-02,8.239327158404842477e-03,0.000000000000000000e+00,4.616183608057029819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598410738079484084e-01,1.845113927352915947e-02,4.887856516384193190e-02
4.248103842588898948e-02,7.663350257104293781e-03,0.000000000000000000e+00,3.027631396968495925e-01,2.016118628504413521e-02,2.137485549172575550e-02,0.000000000000000000e+00,6.359304982839121545e-02,6.197201785353148584e-02
