7.014586333684655166e-03,8.870979885466333259e-03,1.080450449858826184e-01,6.018902097395913836e-03,3.136062154488716835e-01,1.178843194482397660e-01,0.000000000000000000e+00,4.870425597766835091e-02,1.792795741850691576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838261774716810557e-02,0.000000000000000000e+00,6.750031301003890302e-03,0.000000000000000000e+00
7.680487029965567258e-02,1.665459240122037481e-03,1.723456069522763881e-02,0.000000000000000000e+00,2.949705103803433592e-02,2.103503250431333349e-01,3.226972591118970612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438458343620032109e-02,3.527019335413637130e-02,2.049371248531567727e-02,1.769571402429535607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352314475258434012e-01,5.344034236807444771e-02
5.224312595096166495e-02,1.740191431791656210e-02,8.732523867074087898e-02,7.860256989276007827e-03,1.916296172283912672e-03,1.175706601840555976e-01,2.792095548424875038e-03,8.365452304985694643e-02,0.000000000000000000e+00,2.228723393175060033e-02,3.236159690484689544e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.797014031229802300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428986228309335360e-02,1.877766681297409201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313635855960194665e-02,3.002996518716874105e-02,1.124138131974970235e-02,1.850185389275557368e-01,0.000000000000000000e+00,1.047159276955600682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.255593143746840779e-02,3.224558801284076459e-01,1.180168335187494338e-01,9.807931428146197082e-04,2.234086814990319039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112969319823981007e-01,0.000000000000000000e+00,2.249928003642906460e-01,3.527683854268127972e-02,1.363946440647971214e-01,4.770497858568339272e-02,0.000000000000000000e+00,8.140861468245358390e-02
0.000000000000000000e+00,1.289770283006110713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264679775366163522e-02,9.717525686442754496e-02,1.867326155073324445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330395351055824460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776304724070998264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030771757557284229e-01,2.723766201829868130e-02,0.000000000000000000e+00,3.040627920873315709e-03,0.000000000000000000e+00,1.883455332937458704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563288261662064998e-02,5.170087627062990368e-03,0.000000000000000000e+00,1.792219578574573077e-02,0.000000000000000000e+00,1.351355662278292680e-01,0.000000000000000000e+00,6.276821870865807729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045069187853941463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.504488169580436671e-03,0.000000000000000000e+00,2.286281254729690937e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119089652410934152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696610291329430087e-01,0.000000000000000000e+00,3.583959898588861454e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812603192386306667e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.140575904315542372e-01,1.583282168892127112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212691593580657895e-02,2.995087651455600845e-03,5.592226095078697140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.877587874804383383e-02,2.714035270091226804e-01,1.125015810439706221e-01,8.874384731076039035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622886261549611686e-02,0.000000000000000000e+00,2.635638016481202106e-01,0.000000000000000000e+00,1.403881077711242875e-01,5.692694932406427988e-02,1.341246860983971896e-02,3.789306377600408504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011127995552308629e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.769652687249693768e-02,1.261532457780283837e-03,4.494012047918709285e-03,1.292338351842314262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736837584068296608e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.731667336847422578e-02,1.630982381800454017e-02,0.000000000000000000e+00,2.027506267432339123e-04,1.092145731622623170e-02,1.872349545554707244e-03,8.358350425907236370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195034201269738923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426016921532020462e-03,8.610207700199250941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608879324940040600e-02,2.887673202532338793e-02,4.923314686978507750e-03,1.980308286422706177e-01,0.000000000000000000e+00,6.290544629204360833e-03,0.000000000000000000e+00,4.110640606136352522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056125421509798538e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423729272500515952e-02,0.000000000000000000e+00,4.930000125146622586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123771461530453791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035660683692367898e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039228610593498185e-02,0.000000000000000000e+00,7.729588165640954422e-04,1.576661060792450830e-01,0.000000000000000000e+00,3.842203477543946425e-03,2.871592026050857893e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.533489747556244343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572919604319717057e-02,5.179038225131425179e-03,0.000000000000000000e+00,8.423872636053348026e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.874713010096646010e-02,0.000000000000000000e+00,5.390921202789279720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006334413221913526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166650745704286563e-01,0.000000000000000000e+00,6.462660468778227453e-03,5.557740182215481668e-03,1.515774685773524019e-03,0.000000000000000000e+00,2.025461827431780312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479702681773859080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417754582267044428e-02,1.525111208205390950e-02,0.000000000000000000e+00,8.845596071257446832e-03,0.000000000000000000e+00,9.603993018996304087e-02,1.920233518030865436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810522382000281774e-02,5.032038945715255202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855863525363271309e-03
5.222770436080528128e-02,8.132460231855873078e-02,1.187499061904026673e-03,1.180404546366864427e-03,5.266447993086405266e-03,0.000000000000000000e+00,8.486999690850701578e-03,1.574465305331796891e-02,3.684671110038267167e-02,3.337740660982881080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022269876362126746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106929932382369669e-02,0.000000000000000000e+00,5.649511733276616800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079778705313484383e-02,2.594672466873386429e-02,5.539525739637256828e-03,1.710963723997186159e-01,0.000000000000000000e+00,3.180185803099797037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581692112860805938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.361178767554748092e-02,0.000000000000000000e+00,6.916819422495790138e-04,5.394010221095856331e-03,2.056014562931965904e-03,0.000000000000000000e+00,1.887409508491965510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485372752380504610e-04
4.488313904914005559e-02,2.087101296134336037e-02,0.000000000000000000e+00,1.854838584555320961e-03,5.166355765721040473e-03,1.179114604304807266e-02,2.012962380939127896e-02,3.098887390012529473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686886677157443379e-03
5.104482067359433599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063482138938761395e-02,4.151171947889036040e-02,1.958754820852901674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958322482603543337e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.771272444770323168e-02,1.495760699680648287e-02,0.000000000000000000e+00,5.556084394725955243e-03,0.000000000000000000e+00,7.491241977940488184e-02,1.192104763617579145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594589489672174065e-02,8.246250787154622841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187944210035736026e-02
1.516578275703907644e-02,6.396867953158093777e-03,0.000000000000000000e+00,2.711125299425735501e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.786324875678298951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354439942970632034e-03,0.000000000000000000e+00,2.283986060275376706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676910833614447663e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585031764027735088e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.046695562925224032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562661648755806321e-02,2.395413354568311660e-04,3.064799421646354112e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.920309962937263137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586059501749663120e-02,2.057765484403742060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747922910061562148e-04,6.115329504325779653e-02,9.108375389119280352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313852048078032075e-02,0.000000000000000000e+00
3.440615111160666428e-02,7.514258464665193871e-02,2.467016883445957709e-03,0.000000000000000000e+00,1.052014961631665864e-02,0.000000000000000000e+00,5.720541075123462132e-03,5.914599772462044401e-03,3.123535917526775937e-02,1.715022692610821201e-02,0.000000000000000000e+00,1.878282404163705323e-04,5.742770797707122052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.842340043630970162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951831015444655433e-03,5.284983603174874672e-03,0.000000000000000000e+00,7.363568243972698490e-02,7.664264474781096181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332848643266988431e-01,0.000000000000000000e+00,3.233763115178229976e-03
1.916285858701121878e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029359273594314561e-02,2.317531455588169378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791063617161797239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836406201276749691e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.053361504723104053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.958647518980087258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141106330327413447e-03,3.031582763189796630e-03,0.000000000000000000e+00,6.235706373002739000e-02,0.000000000000000000e+00,1.717992461936168266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600579560183997690e-03,0.000000000000000000e+00,3.142914789293002609e-01,0.000000000000000000e+00,1.650912088289131219e-01
2.696007032911188969e-02,1.347354939468510364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627789323044264963e-02,9.755507335283551858e-04,0.000000000000000000e+00,6.893896947660631443e-03,6.831721367788406519e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.506900125901866443e-03,1.250165989263490646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693645491206185794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955557854877024243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824657957651412742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418883563993401750e-03,0.000000000000000000e+00,3.055639401420612994e-02,2.705841756857902368e-03,5.135446035740997943e-03,4.555556572394715148e-02,0.000000000000000000e+00,2.717609813498144886e-02,0.000000000000000000e+00,1.273590862141756042e-02,6.276144710055849008e-02,0.000000000000000000e+00,7.813907567525199549e-02,1.198512148433662598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206713649706556535e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067479113401419127e-03,1.284314286506783864e-02,2.826962493603817420e-02,2.703864099434483050e-03,3.128677549377566203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883015796242904175e-04,3.932881030595958283e-02,1.111291018204847714e-02,7.383148176540768083e-03,0.000000000000000000e+00,1.555488210560541235e-02,0.000000000000000000e+00,1.595306318329605538e-02,0.000000000000000000e+00,1.084783036755562237e-02,1.653305109333720879e-01,2.561216755765785623e-04,0.000000000000000000e+00,4.901540242857531371e-02,0.000000000000000000e+00,2.018293514932246579e-04,0.000000000000000000e+00,1.283745641906835211e-01
1.163366263972259729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.218555311035111666e-02,0.000000000000000000e+00,3.549830765801632090e-03,0.000000000000000000e+00,2.736574712280625404e-03,0.000000000000000000e+00,2.651171379111894738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380897904499364864e-02,0.000000000000000000e+00,2.599993384916787342e-03,1.377503640115778846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702784768407206356e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.529460083068404475e-02,1.484829737401859376e-02,1.861898487092175040e-03,0.000000000000000000e+00,4.650131664891492776e-05,4.291798235376378251e-02,4.432857658705323042e-03,2.450672168861311312e-02,0.000000000000000000e+00,1.194061439777270405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636635310458960685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061614469905741986e-01,2.104579073237528540e-04
5.145028923026230376e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.449716709235148344e-03,0.000000000000000000e+00,8.103064072540173968e-02,0.000000000000000000e+00,1.879271251938552769e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609287664994869305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109000259995126907e-02,0.000000000000000000e+00,5.416320040199044256e-03,0.000000000000000000e+00,8.911631423053378506e-03
0.000000000000000000e+00,3.071143291487395989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262542329700346629e-04,2.289264028052540728e-02,4.567036711963633352e-04,7.583256130442632631e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.118179939913627186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770829875385787899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268938029306493701e-04,0.000000000000000000e+00,5.399248014793973927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566599856223379640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794611229857777726e-02,1.503451383905520661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762590747502567320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841313756964249116e-03,1.191279130237867965e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.266586571245528411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018269445918696031e-02,6.843241436536123996e-03,1.792515024362538521e-04,5.616533984868235735e-04,1.641846590368934919e-03,3.064801197913747180e-02,6.532189302467573434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167272634116050978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995766692473916346e-03,0.000000000000000000e+00,2.906314387655512671e-02,0.000000000000000000e+00,9.336239900020736624e-04,3.380541223154469310e-02,4.126876178690206645e-04,2.005243947359998738e-02,0.000000000000000000e+00,2.864748046447289451e-03,5.414234784564382619e-02,0.000000000000000000e+00,8.189147939519453301e-02,7.161111070174521094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074168944472898755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394803179489632394e-02,3.247832184047132892e-02,2.007568079347427092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502854520296571267e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.038812133368725549e-02,3.480722336017466351e-03,0.000000000000000000e+00,3.492208953045960844e-03,1.716718912480033534e-04,0.000000000000000000e+00,2.281502374468852637e-02,1.901273927255694085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168648441342300342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273452754712727820e-02
6.131726827463367460e-03,6.042947980167603234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889057368622560143e-02,4.879987453527006441e-03,7.112226050251126315e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.478543931776633041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216417786780948071e-02,2.288303480127885144e-03,0.000000000000000000e+00
2.165388232092732568e-02,1.919661495906165374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204050726507081445e-03,6.643813495204522503e-03,6.313699719084643266e-03,2.297222574647679941e-02,2.249909815022271484e-03,3.318445511702450279e-02,0.000000000000000000e+00,5.019316637570632857e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044538685148465457e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.542206278872592512e-02,6.750008512017839635e-03,1.238323993857492165e-02,5.779426378599511471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253241666159414708e-02,0.000000000000000000e+00,2.789788775500237281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298981947425154104e-01,0.000000000000000000e+00
3.928041143953307085e-02,1.233110555420351660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734251708888020396e-03,6.087526784984679910e-03,1.379117260959406531e-02,1.428939615060914256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293915524258053739e-03,9.400962906343270087e-03,0.000000000000000000e+00,5.946882220766152444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637336006428780855e-03
