1.676324256839966664e-01,6.060003816187772840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054723509467925924e-01,7.992579970023466762e-02,9.376911572746994550e-02
0.000000000000000000e+00,1.180691434367437190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625349627678907088e-03,0.000000000000000000e+00,1.570583981543406116e-01,1.434403939432728758e-01,2.172696479449114093e-01
1.256142275366177730e-01,2.524945091370141281e-02,7.975161519776441388e-02,0.000000000000000000e+00,3.021461522240252440e-01,1.111580285121891720e-01,2.567010329959020995e-02,5.207301041979630479e-02,4.703718682027795833e-02
7.201649018690487597e-03,3.072244046972410787e-03,0.000000000000000000e+00,1.217498059628336141e-02,2.532642835397139799e-03,0.000000000000000000e+00,3.139204143148255355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083437088792390091e-02,8.877231527180325099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592914152570611593e-03,8.146669683806408082e-05,4.537590656636343589e-02,1.125200258617857912e-01,2.706690978409576065e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.377531836427415279e-01,3.722461157085933930e-03,3.012677980465514049e-01,1.674326466833032101e-01,0.000000000000000000e+00,7.916249838381043957e-02,0.000000000000000000e+00
2.816230675703237235e-02,3.405735313551699894e-02,0.000000000000000000e+00,4.943040827022563821e-04,3.511217658367154267e-03,0.000000000000000000e+00,1.626219343493622849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305673561409328824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385014196201943548e-01,4.162153034874472440e-02,3.212039393450050878e-02
1.420895025725145769e-02,2.087775987589451931e-01,2.815213461152452634e-01,1.712814304817598665e-01,2.958839390527050195e-02,3.763112304892032509e-03,1.173072431758645506e-02,6.364231036480981138e-03,3.730744249488415765e-02
3.123951586018576532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230553602896271914e-01,2.837863547350469653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349591441729575639e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.700274295621356069e-02,0.000000000000000000e+00,3.079718421159525765e-01,1.095649595712412799e-01,0.000000000000000000e+00,4.348731867985103361e-02,0.000000000000000000e+00
9.559530298859911235e-02,0.000000000000000000e+00,1.388512481172768029e-02,0.000000000000000000e+00,3.168562328817255136e-02,2.177705174596725468e-01,3.026942557848822171e-02,0.000000000000000000e+00,1.278903583532497133e-02
5.934514927681885932e-02,2.632573151859225052e-02,9.696115526013500407e-02,3.497545127384708158e-02,0.000000000000000000e+00,1.168304001080588683e-01,3.829372997070173111e-03,8.816650220067229204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841859374706704577e-02,3.532089456788643084e-02,2.058028966980740906e-02
0.000000000000000000e+00,9.013864829745489582e-02,3.502333839474902621e-01,1.404470251975015738e-01,8.386531058256404061e-03,2.422896244694056761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.653985410387982559e-03,2.197182508248329055e-03,0.000000000000000000e+00,8.534736359759455965e-03,0.000000000000000000e+00,3.723458264174297344e-02,9.715980906816146234e-02,1.885157968442406629e-01
2.299615033989449095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390466600318842894e-01,1.854766090804480308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152739922722910142e-03
4.044973779422506716e-02,9.107210785844300355e-03,0.000000000000000000e+00,7.769891078216928718e-03,0.000000000000000000e+00,1.140531517959195162e-01,0.000000000000000000e+00,5.786241804377317138e-02,2.667699795516412231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442627833778782056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189303306893998990e-01,0.000000000000000000e+00,0.000000000000000000e+00
