1.688824778531724524e-01,5.961861513908712357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594626883369272607e-01,7.172925899708139374e-02,8.256816154336710234e-02
0.000000000000000000e+00,1.574565632965531370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419843789985476556e-01,1.362756968312670014e-01,2.023812676557561196e-01
1.265129812348929073e-01,3.664255350723321508e-02,1.077055168782476008e-01,6.299075486792340278e-03,3.078874209076342128e-01,1.140348878782034558e-01,2.998305890702734552e-02,6.056575622343288168e-02,5.828079513028949776e-02
5.725741313442845801e-03,5.736659810248098505e-03,0.000000000000000000e+00,1.411054838723494083e-02,0.000000000000000000e+00,8.714347031242421302e-04,3.653749569310423828e-01,1.488705407838717331e-03,6.162239200847129637e-03
1.886145366572716808e-02,9.218990131207280281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375995488428480573e-02,1.105234192203063959e-01,2.691105553204736767e-01
1.066099518698077064e-02,0.000000000000000000e+00,1.674123589373769094e-01,1.289988566745725075e-02,3.208486635411540444e-01,1.826741235621477666e-01,0.000000000000000000e+00,8.910146684210538959e-02,0.000000000000000000e+00
2.893418125635049964e-02,3.604681902566676116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555606173929145186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.642833220503726349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100077054060016879e-01,3.071233301468958080e-02,1.656632495555946175e-02
4.670044125060974528e-03,2.009282596322637948e-01,2.567821341320466466e-01,1.389825293341007129e-01,1.818810631646567560e-02,0.000000000000000000e+00,2.158251833412062805e-03,2.732590895086127198e-03,3.971336669252158863e-02
4.632230488770342630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485391143257044966e-01,4.107304825744222121e-02,0.000000000000000000e+00,4.505912466514687929e-03,0.000000000000000000e+00,2.665211602942057015e-02
