0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470062972387149114e-02,0.000000000000000000e+00,1.709394863514668121e-03,3.731160701120290191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049851383720353554e-02,6.437781121490293579e-02
0.000000000000000000e+00,3.256151188459667500e-02,0.000000000000000000e+00,1.463161047234483036e-01,0.000000000000000000e+00,2.871532600839684160e-02,6.356958204422052949e-02,0.000000000000000000e+00,1.754267307160161868e-02
0.000000000000000000e+00,2.619588928956707169e-02,0.000000000000000000e+00,2.054330758460873041e-01,0.000000000000000000e+00,3.887381314982030905e-02,0.000000000000000000e+00,9.767442407724614972e-02,3.848622107451227237e-02
4.676962377954272526e-02,2.394401523206043589e-02,2.123842368086721610e-02,7.046308422924256465e-02,0.000000000000000000e+00,4.323114984859876241e-03,6.753945607663148012e-03,2.920994797812276854e-03,2.524608010260683336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258750376151453312e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.373282818138854038e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631837656387708835e-01,5.808341868934515772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848533694503926406e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.454956454040304659e-02,0.000000000000000000e+00,3.711442908913969996e-02,0.000000000000000000e+00,1.724946185227359263e-02,4.745065173676188582e-03,0.000000000000000000e+00,5.947464378078482980e-03
2.775411956562270910e-02,1.041597204540282151e-01,0.000000000000000000e+00,2.215254868307892644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.984424490075444608e-02,0.000000000000000000e+00,4.262717106454855243e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.108055491196298213e-05,3.262812942845193936e-02,0.000000000000000000e+00,7.182934874262951290e-03,1.274263628565988626e-03,8.334117361817076908e-02,1.276745586392750709e-01
5.884043383544695395e-03,2.117217334565145090e-02,0.000000000000000000e+00,8.117811223323294356e-02,0.000000000000000000e+00,2.303453732786983274e-02,5.342616721821412222e-03,1.111818324448647782e-01,1.002472755358575357e-01
7.479607227274090442e-02,4.660339310899478532e-02,0.000000000000000000e+00,7.328947936394684948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089268482007849870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588413885089409422e-02,0.000000000000000000e+00,6.580133972458351854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189900821924749663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504422842531900617e-01,0.000000000000000000e+00,2.232369399832435652e-01,0.000000000000000000e+00,4.931353304252691916e-02,1.372456058340594054e-03,2.443881922895872402e-02,1.210359479132066818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037987080219867631e-01,0.000000000000000000e+00,5.261826787491809265e-02
