0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431187472349497614e-02,1.882057808522570597e-01,0.000000000000000000e+00,1.100148371117031648e-01,3.886083685289408729e-01,0.000000000000000000e+00,2.518765524378391903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.133467489104081433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907908733270138726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.932254830333104030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290858018594405243e-01,0.000000000000000000e+00,1.114287312158345443e-02,5.175489549155661007e-02,3.211819278080244033e-01,1.094922643048234639e-01
2.081749288365016340e-02,1.162815477439757376e-02,2.436032898508368877e-02,3.682297072715347373e-03,0.000000000000000000e+00,2.291618233844814126e-02,1.247490302116783106e-01,1.243717778884079750e-01,7.355679366037583440e-03,1.719416714325873452e-01,3.793018908658708083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439826869512852880e-02,3.766070355884056781e-02,2.695645159080047731e-02,5.085949407275491829e-02
0.000000000000000000e+00,1.117342554830507845e-01,5.113409760228121437e-02,0.000000000000000000e+00,5.731021237877258201e-02,0.000000000000000000e+00,1.760083198818482852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787144068115917028e-01,5.252228804802070578e-02,4.995608119977801992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807782179044339105e-02
5.719118709295395453e-02,1.688287104961836219e-02,0.000000000000000000e+00,2.546137203996808041e-02,1.300631049665134653e-01,1.010090449452051044e-02,1.176557629092981894e-01,8.786735068411318655e-03,0.000000000000000000e+00,4.710533831366048307e-02,3.667370621608911137e-03,6.838802859175710513e-02,4.688136786237743353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410064306978256743e-01,5.076295101197556697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686083597402299788e-04,0.000000000000000000e+00,2.372902317783865955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796572829236074531e-01,2.541650195961093761e-01,1.166368447257742774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720879893848619724e-01,2.128121629659298075e-01,1.470227128164701691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807511156209713210e-04,2.638701370481437436e-03,0.000000000000000000e+00,4.263518240746857341e-03,1.148695847646627743e-01,0.000000000000000000e+00,3.937758290942374763e-03,5.324142733857396316e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.801000847944621674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767014107923650656e-01,1.293999597563583737e-01,2.564631446179327368e-01,2.202900928639313707e-02,0.000000000000000000e+00,5.617955331097610611e-02,5.631720427411271435e-02,1.296206035644633381e-01,0.000000000000000000e+00
4.156605231190516753e-02,3.116343493783090696e-02,8.230134458479890371e-06,0.000000000000000000e+00,2.894724078195097527e-02,2.352918117425033262e-02,1.058291165086970020e-01,3.838015070317369725e-03,1.438318277360954231e-02,6.960596873158773901e-02,7.054418353211584780e-02,1.726806055456035771e-02,0.000000000000000000e+00,1.195181116346889921e-01,1.034867845762029170e-01,1.823624685997442818e-01,1.352216922121853102e-03
6.536676405282711155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025575906474794796e-02,9.216256737897461637e-02,0.000000000000000000e+00,2.746922265636093652e-01,8.654677548580137422e-03,0.000000000000000000e+00,1.268007469350508447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576179550687520248e-02,6.044182209001183054e-02
