5.176128380872851986e-02,8.336403353633474109e-03,7.608930971505768054e-03,1.276079965373425329e-01,1.439154615030860396e-01,6.228634216399513146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397137219100396538e-02,6.748224521497482500e-04,1.648157778184243805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.328767896912120924e-03,5.017972213169159292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121902748949008960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.331446483787587391e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.465075379176945886e-02,0.000000000000000000e+00,7.035849836565172266e-02,0.000000000000000000e+00,2.455697028835950035e-01,1.503764561609337858e-01,0.000000000000000000e+00,8.021775123910905581e-02,7.352102589303629665e-04,1.194287104816288692e-01,1.882510825348368555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138781412090093942e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.649963521545760592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032585228458468563e-01,2.786066381737226441e-02,1.404944644190971037e-02,2.149681470853016529e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.830116087327817165e-02,9.659271725768551684e-03,5.930803285508028794e-02,2.149733005766333443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856071062182645316e-03,0.000000000000000000e+00,8.571286740470396293e-02,3.510798277396776773e-02,0.000000000000000000e+00,4.534399660266052318e-02,8.315485834297108025e-02,1.779821333059630056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148052055764507799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560482765007976773e-02,5.502432972845948400e-02,1.532367238353239958e-01,6.583398096460488236e-02,0.000000000000000000e+00,1.097672839402006745e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.948677532641732324e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.607079779123549823e-02,0.000000000000000000e+00,3.941098467169602132e-02,8.504286602796608252e-02,4.226768305621063718e-03,4.399713659295494128e-02,0.000000000000000000e+00,1.598046957148157102e-02,1.430555427987709183e-02,1.050167982427097357e-01,0.000000000000000000e+00,1.685928131294680372e-03,0.000000000000000000e+00,1.515359845245370374e-01,9.866759675325632861e-02,1.204803166495009743e-02,1.968011438107803920e-02,0.000000000000000000e+00,1.700942259208948829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421779985818373837e-01,2.646385530079350869e-03,2.049725097578570035e-02,7.297632945408194516e-02,1.562451562872423094e-01,2.880796444243582943e-02,0.000000000000000000e+00,2.225489405726758033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116357997336362193e-03,9.148201559180270392e-02,2.009435433518402467e-02,2.070496199006157528e-02,1.733075004367004221e-02,3.658066426543605393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808742805012865038e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.959958614421625979e-03,6.131034710042851388e-02,4.222419701045958956e-02,4.138024607099876490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252816861032119256e-02,3.548954219163947621e-04,1.657937928065175009e-02,1.057350889235157687e-01,5.924283100665091173e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420161630202082692e-02,9.093974731148112001e-02,5.520534655845501376e-02,7.375917498979354947e-02,0.000000000000000000e+00,3.587466796268651281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492123648446133502e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073299698729001998e-03,5.049131015866556438e-02,7.734610720728365973e-02,1.255209603219022444e-03,0.000000000000000000e+00,1.920364907054652234e-03,0.000000000000000000e+00,1.475740015636486067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448646847257405723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497275660443829759e-01,6.436982016899948922e-02,1.159066200248279749e-01,1.251443910811678717e-01,0.000000000000000000e+00,1.528780351234346191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046985567053819871e-01,0.000000000000000000e+00,2.403074116121774791e-03,1.717377375125751504e-01,0.000000000000000000e+00,5.601421351285569355e-05,0.000000000000000000e+00,4.811686527075540454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747084446750069353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673819603599774872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212155140459985958e-02,0.000000000000000000e+00,7.934736970932871822e-03,6.361341865342333424e-02,1.051450224370503034e-01,9.381214977000369715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390751368770810403e-01,2.059712778247923572e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.840977453559319549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
