0.000000000000000000e+00,6.371037902528850494e-02,1.940965474267091762e-01,2.305492758990511926e-01,3.219708078176119386e-04,9.690233754593069460e-02,1.650936250009260586e-01,0.000000000000000000e+00,3.107416602094233409e-03,1.213408840942552247e-02,6.092507513249239420e-02,1.281464165153613569e-02,6.703619104241440203e-03,9.210726637263551286e-02
4.902854149427219189e-04,0.000000000000000000e+00,1.531936835201897773e-01,1.814760419828394256e-01,0.000000000000000000e+00,1.580621061850086273e-01,0.000000000000000000e+00,1.111362703430447546e-01,0.000000000000000000e+00,1.595738597765423983e-02,1.532553675002963356e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.982788308323505999e-02
1.099185571631180851e-02,2.066930021861576594e-02,3.731207729693566261e-02,0.000000000000000000e+00,4.022391792963883606e-02,4.766600311049350169e-02,1.406553279802939538e-01,6.512258228697286044e-02,1.248586044006071497e-02,2.374537524566752711e-01,3.283461268701476365e-02,1.640924264405340116e-01,7.527514073413622830e-02,0.000000000000000000e+00
1.496647078515091168e-03,2.507661776185977076e-01,1.001433764029327766e-01,9.528889102071076700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955183283348771145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870729844588085607e-04,0.000000000000000000e+00,1.508289787669229434e-03,3.439972968098614636e-01
0.000000000000000000e+00,4.090445988337472472e-03,1.128019037711670836e-01,5.132604948850584548e-02,0.000000000000000000e+00,8.978849945523309506e-02,6.182797135125899651e-02,1.052374000131666293e-01,2.976199958445456583e-04,3.167170019478578874e-02,2.364553081991540018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253411044690130371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397993191930962720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450252420649912888e-02,8.677544977767172318e-02,2.679129260667263424e-01,0.000000000000000000e+00,1.718893981939361992e-01,9.241313950813996592e-02,0.000000000000000000e+00
6.439751328328864599e-03,6.692628352084513399e-02,8.205080905957350124e-02,9.366074086050561742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100003155845505232e-02,0.000000000000000000e+00,2.046491145234336818e-03,0.000000000000000000e+00,1.273213016614456374e-03,1.857698683121172985e-03,0.000000000000000000e+00,9.819860543631751815e-02
0.000000000000000000e+00,1.119124653182527367e-03,1.517064556807846444e-02,2.193819286818994574e-01,0.000000000000000000e+00,5.225166261487253910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539883239021152227e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.989449314753898690e-02
1.919747492250807319e-01,3.719739419307066530e-02,0.000000000000000000e+00,2.133647762477944299e-02,0.000000000000000000e+00,7.241821326473787956e-03,2.605252546253829932e-02,1.043984681140884690e-01,3.258263587442024600e-01,1.093045231212523734e-02,1.146265495054685918e-01,8.095717692794825518e-03,1.072495148447066490e-02,0.000000000000000000e+00
9.071108443784942077e-02,2.541352062718527181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217524404302894880e-01,6.548254468507287707e-02,5.969219936434460444e-02,0.000000000000000000e+00,8.432275836209654615e-04,2.311007352405697844e-03,0.000000000000000000e+00,2.907828420886413023e-01,0.000000000000000000e+00
9.549894411571105066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160556217734920348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.205036171215283003e-02,1.245081849605396938e-02,2.311185834869952382e-01,0.000000000000000000e+00,1.539384829091124951e-01,7.538646284565916900e-02,0.000000000000000000e+00
2.032524974094788647e-02,1.215410561483375000e-02,2.716718356174932861e-02,2.251786732212508399e-02,1.820539673358818056e-01,0.000000000000000000e+00,3.529055395440239967e-02,2.070586090701333724e-03,1.204181667265906766e-02,6.960620063691341959e-03,0.000000000000000000e+00,1.858951866846320078e-01,3.630670618537271827e-02,2.342451046202633988e-02
0.000000000000000000e+00,2.654280207593381034e-03,1.071988241824762059e-02,3.615815238099709394e-02,2.753436513130169128e-01,0.000000000000000000e+00,2.337795981173649423e-02,0.000000000000000000e+00,1.502993242065320256e-01,1.194680760040753298e-02,1.948269169247147242e-02,8.806299489741696920e-03,2.258601026167101136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037997738980882809e-02,1.650218343447492908e-01,0.000000000000000000e+00,5.474313586926185526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986370365394491029e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.168079661038155193e-02
1.407007080988812164e-01,2.756634347073805020e-03,7.403065475104646286e-04,0.000000000000000000e+00,6.971206150919349864e-02,0.000000000000000000e+00,2.669207360106859526e-03,1.179814081021178518e-01,3.650868472049889624e-01,2.635455803277604939e-02,0.000000000000000000e+00,1.007899564343604608e-02,1.602105422764300499e-02,2.994946778157053400e-04
0.000000000000000000e+00,4.019390422475420388e-03,1.204154695988476076e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.844950140240840308e-02,4.663890012169955544e-03,1.048326144373405988e-01,0.000000000000000000e+00,2.379693053136904338e-02,1.525282431864482813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148649175320022066e-02
5.018237796462098749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148195029541443785e-01,6.586189483165101610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508493213610367700e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.848429973922671676e-03,1.252806046214646231e-02,4.867708517789028771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505659901697630983e-03,6.956790729672364393e-02,1.277649644374750926e-02,1.249623587237480848e-01,7.753242316555926383e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.760395525826254637e-01,7.068597518030167622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720498194944004161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535715102015770294e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198349388649836755e-01
0.000000000000000000e+00,1.906477999367069825e-02,2.998163980948920226e-02,1.048429982631859806e-03,0.000000000000000000e+00,4.641026054679756735e-02,1.602089986147653411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657564338096276950e-03,4.075478203437993274e-02,2.213353405443894105e-03,0.000000000000000000e+00,6.167919653450505517e-03
1.596057131589225242e-01,4.137294057154925452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625146865446015122e-04,3.760673597522793364e-03,1.201133883552712445e-01,2.937855082368811543e-01,1.824670354278839016e-02,0.000000000000000000e+00,1.803915235655111082e-02,1.188346849425238848e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.964913742481353254e-02,2.589218450315116868e-02,1.345935799800821245e-02,0.000000000000000000e+00,5.664834945845409475e-03,8.569277175793177034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673557246124066561e-03,0.000000000000000000e+00,7.689990140344225237e-04,7.629656509917172313e-02
0.000000000000000000e+00,5.368687797059110839e-02,4.936792641631033290e-02,3.583605083157124366e-02,5.444323748318285854e-03,0.000000000000000000e+00,6.319628607004443288e-02,0.000000000000000000e+00,3.995144625238756554e-03,1.246648040247950139e-02,0.000000000000000000e+00,6.158813116553540218e-03,9.550007345834598052e-03,2.713317896130905058e-02
0.000000000000000000e+00,7.969132554330207036e-03,3.973507558275220578e-03,1.392138623808264752e-01,3.211911878057965982e-05,6.061494492623685504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604460508094187363e-09
0.000000000000000000e+00,0.000000000000000000e+00,1.144905532559567507e-02,5.422428375739421491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231039321595766949e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167921478495071552e-02
5.618613132782030589e-02,5.081474444389968287e-02,0.000000000000000000e+00,3.820256705557216557e-03,0.000000000000000000e+00,5.019445571284174984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246404618633478234e-01,4.869162472091545339e-03
0.000000000000000000e+00,1.374469862284110992e-02,8.472552636370785442e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.271796449880990720e-02,1.469628148338022466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814238380624120073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.908395779274810793e-03
4.432671250015197961e-02,1.564136781728153042e-02,0.000000000000000000e+00,1.707380983585259126e-03,0.000000000000000000e+00,5.523122438672903312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541596349027390400e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.263140427552368925e-03,1.014185851002858199e-02,1.220457655570467148e-02,4.904265701177217690e-02,0.000000000000000000e+00,2.192773038075432682e-02,0.000000000000000000e+00,9.743796008630284736e-03,4.110329486345016582e-03,3.376997772196584091e-03,8.797681508877426559e-02,3.822332648953714190e-02,1.306155344328300758e-02
2.221105650321322962e-03,1.658244737522450440e-02,0.000000000000000000e+00,4.393523784766751455e-02,0.000000000000000000e+00,1.774771827097373087e-03,6.588770991883172168e-02,0.000000000000000000e+00,6.167757038867431249e-03,0.000000000000000000e+00,4.874274597222386790e-02,0.000000000000000000e+00,2.802155147834587204e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.527299985405741592e-05,0.000000000000000000e+00,1.087447760520796614e-01,0.000000000000000000e+00,5.945460893193397350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005556149566409802e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229267992288105016e-02,1.514158748455263909e-02,0.000000000000000000e+00,8.675538597091712227e-04,0.000000000000000000e+00,4.743814091311400472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934619894809712139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312146821005964470e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.974106998583861274e-03,6.512453377914627188e-03,2.867619286269828052e-02,4.418195540383083528e-03,0.000000000000000000e+00,2.920807972075758346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176351016945877015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816962435450884317e-02,1.348111917666932605e-03
0.000000000000000000e+00,4.817294565889870296e-03,9.016131205685232186e-02,3.876353339620228558e-04,0.000000000000000000e+00,1.079720820653198160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291758568996312445e-03,1.403400773438840538e-02,8.715479351824115132e-04,4.922909974368758906e-03,8.687425189567432853e-04
0.000000000000000000e+00,3.077248777905321631e-03,1.008204139659796793e-02,6.821485505618369617e-03,4.274147263314887618e-02,0.000000000000000000e+00,2.138750067922443390e-02,0.000000000000000000e+00,6.888317751503467666e-03,0.000000000000000000e+00,3.826095670301587082e-03,7.339142197507918242e-02,2.885966784122807188e-02,1.056118569451038568e-02
3.865651082754105981e-03,4.632370814743556192e-02,2.131020690831538639e-02,1.662587384440787283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506426647368011074e-02,0.000000000000000000e+00,2.240270626155140259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653780115402589942e-02
0.000000000000000000e+00,1.283258302606383183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171190284602736387e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.817084396896842882e-02,3.322425528593846850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535655819640655180e-04,7.557381488315902747e-05,0.000000000000000000e+00,5.567632578427666318e-02
4.161461843615816072e-03,7.552982926146967896e-03,4.614444393386542623e-03,1.587181805394366832e-02,4.114364053771667196e-02,0.000000000000000000e+00,2.111792986484239618e-02,1.177984225911618815e-03,0.000000000000000000e+00,8.813337620127613403e-03,0.000000000000000000e+00,6.675734319848514176e-02,1.996950547309247689e-02,0.000000000000000000e+00
1.021826953695985666e-03,1.503070946152039455e-02,0.000000000000000000e+00,2.967610625784053435e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333850036669166711e-02,0.000000000000000000e+00,2.446427599678860972e-03,0.000000000000000000e+00,4.181222550534457322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689026962674634175e-02,1.432994190583966598e-02,5.084165773172555358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725935164025903246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788134613292115427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080175586894611545e-02,6.259528408628974028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377811753662562637e-03,0.000000000000000000e+00,1.079939993838387180e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.462633031803817596e-02,6.512448272769035332e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.723386860029958285e-03,1.609015440396744561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450613748755548327e-02
4.236870942738291297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453262965598809631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945609996929305155e-02,0.000000000000000000e+00,2.199853568423477401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.281876171500405087e-02,2.340774936059743933e-02,1.828045109318010217e-02,8.914204659697557006e-04,0.000000000000000000e+00,3.281196641946673709e-02,7.214624661897473673e-04,0.000000000000000000e+00,2.859656761988338229e-03,0.000000000000000000e+00,3.740380528823396061e-04,3.639185050120727631e-04,6.499165579662616841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861010039912067690e-02,1.121955589985662444e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.032837681631267346e-04,4.366280047840760681e-02,7.374560247043626280e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.040454895103650669e-03,9.794555293637314045e-03,4.172964344716927759e-02,1.209786784387334403e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.664833655466796680e-02,2.677497209701877601e-02,0.000000000000000000e+00,2.305172898560847988e-03,1.676067295056911030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547176418572632564e-02,0.000000000000000000e+00,4.066034201178708404e-04,7.050695016618858686e-05,1.460231587315030319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219630408432592017e-02,0.000000000000000000e+00,3.448198470392455084e-02,2.590617895522101879e-02,0.000000000000000000e+00
