0.000000000000000000e+00,0.000000000000000000e+00,1.130852145293613081e-01,1.306049335505397868e-01,0.000000000000000000e+00,5.631219689225278741e-02,0.000000000000000000e+00,9.150081958428762582e-03,0.000000000000000000e+00,2.938448572820722901e-02,1.650987040250987969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234011658689741914e-01
2.859429852285479967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081726382577208101e-02,0.000000000000000000e+00,2.013686623681183452e-01,1.185881185048242997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143934623030695430e-01,0.000000000000000000e+00
8.184567720692606518e-02,1.501821691261605030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263104614082618093e-02,4.599534386162424521e-02,0.000000000000000000e+00,1.565102256923664795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155007459460415997e-01,9.845457107449800960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887614154569886599e-02,1.179551483809953005e-01,0.000000000000000000e+00,4.966403711458475950e-02,0.000000000000000000e+00,9.687486030177525076e-02,1.198357032364960779e-02,3.415139385136239936e-02,3.362044288619155802e-02,4.116499116339068093e-02,0.000000000000000000e+00
9.456196748493361781e-02,5.473537104590041336e-02,5.496184795916560228e-02,4.544897290591490974e-02,2.676030329254833889e-02,2.628548978591955382e-03,9.101756140689566676e-02,0.000000000000000000e+00,1.483754826051821296e-01,0.000000000000000000e+00,2.803164219675692223e-02,2.134865091992729086e-02,6.656195757880990771e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.687695186466791064e-02,1.412010826949142706e-01,5.369607231029476652e-02,0.000000000000000000e+00,6.203002775200987945e-02,3.447706575702282755e-02,2.087944259447586243e-02,2.999721260910351989e-02,2.341424950318193865e-02,9.032587311566471489e-02,4.600529827785314330e-02,0.000000000000000000e+00,1.057581952065856923e-01
6.454441105499968134e-02,1.032135134674748086e-02,6.088814229806980205e-05,4.170446126027222040e-03,6.397518014149301824e-02,0.000000000000000000e+00,1.468419519418470362e-02,0.000000000000000000e+00,1.501664070765792447e-01,3.748035981476408735e-02,4.609543231138769903e-02,7.067505952220246024e-02,1.169907354132977140e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857231708546100467e-03,2.942431071603327669e-04,1.117113909275609801e-01,0.000000000000000000e+00,2.891656187890282934e-02,0.000000000000000000e+00,2.219264278759822129e-01,1.112825550109392825e-01,0.000000000000000000e+00,1.297525388920512945e-01,1.594839018469829854e-03,0.000000000000000000e+00
1.116986467875635824e-01,0.000000000000000000e+00,3.429928904702484599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340247267411342341e-02,0.000000000000000000e+00,5.847658375972366596e-01,0.000000000000000000e+00,4.734604073212913405e-02,4.302401467107555555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443669687493715215e-01,1.812196664312060446e-01,1.743630374192292089e-03,7.002407313551019773e-03,0.000000000000000000e+00,5.715819944097431764e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.461080914241793982e-02,3.724296305381125799e-02,0.000000000000000000e+00,1.785471635234298915e-01
